-0.649593+0.460285j,0.055767+0.271688j,0.063514-2.847931j,8.051154
-0.649593+0.460285j,0.055767+0.271688j,0.063514-2.847931j,8.051154
-0.649593+0.460285j,0.055767+0.271688j,0.063514-2.847931j,8.051154
-0.649593+0.460285j,0.055767+0.271688j,0.063514-2.847931j,8.051154
-0.649593+0.460285j,0.055767+0.271688j,0.063514-2.847931j,8.051155
-0.649593+0.460285j,0.055767+0.271688j,0.063514-2.847931j,8.051156
-0.649593+0.460284j,0.055767+0.271687j,0.063514-2.847932j,8.051160
-0.649596+0.460280j,0.055767+0.271685j,0.063514-2.847935j,8.051178
-0.649608+0.460262j,0.055768+0.271673j,0.063515-2.847948j,8.051261
-0.649662+0.460184j,0.055769+0.271620j,0.063515-2.848006j,8.051635
-0.649906+0.459831j,0.055774+0.271382j,0.063518-2.848267j,8.053316
-0.650999+0.458239j,0.055799+0.270310j,0.063531-2.849440j,8.060883
-0.655870+0.451045j,0.055907+0.265485j,0.063587-2.854720j,8.094939
-0.664213+0.438313j,0.056092+0.257018j,0.063687-2.863973j,8.154640
-0.672308+0.425429j,0.056270+0.248538j,0.063786-2.873226j,8.214341
-0.680151+0.412400j,0.056441+0.240046j,0.063885-2.882476j,8.274042
-0.687739+0.399229j,0.056606+0.231544j,0.063984-2.891726j,8.333743
-0.695070+0.385922j,0.056765+0.223031j,0.064083-2.900974j,8.393444
-0.702142+0.372483j,0.056919+0.214508j,0.064182-2.910220j,8.453144
-0.708953+0.358918j,0.057066+0.205977j,0.064281-2.919465j,8.512845
-0.715500+0.345232j,0.057208+0.197436j,0.064379-2.928709j,8.572545
-0.721782+0.331430j,0.057344+0.188887j,0.064478-2.937951j,8.632246
-0.727796+0.317517j,0.057475+0.180330j,0.064576-2.947192j,8.691946
-0.732970+0.304924j,0.057589+0.172634j,0.064664-2.955495j,8.745595
-0.737926+0.292249j,0.057698+0.164933j,0.064752-2.963797j,8.799244
-0.742662+0.279496j,0.057803+0.157227j,0.064840-2.972097j,8.852893
-0.747177+0.266669j,0.057904+0.149515j,0.064927-2.980397j,8.906541
-0.751469+0.253772j,0.058001+0.141799j,0.065014-2.988696j,8.960190
-0.755539+0.240808j,0.058094+0.134079j,0.065102-2.996993j,9.013839
-0.759384+0.227782j,0.058183+0.126355j,0.065188-3.005289j,9.067487
-0.763003+0.214697j,0.058268+0.118627j,0.065275-3.013584j,9.121136
-0.766397+0.201558j,0.058349+0.110895j,0.065361-3.021878j,9.174784
-0.769565+0.188367j,0.058427+0.103161j,0.065448-3.030171j,9.228433
-0.772205+0.176530j,0.058493+0.096241j,0.065524-3.037586j,9.276413
-0.774662+0.164659j,0.058556+0.089320j,0.065601-3.045001j,9.324393
-0.776937+0.152755j,0.058616+0.082396j,0.065677-3.052414j,9.372373
-0.779029+0.140822j,0.058673+0.075471j,0.065753-3.059827j,9.420353
-0.780938+0.128863j,0.058727+0.068544j,0.065829-3.067239j,9.468332
-0.782663+0.116880j,0.058778+0.061615j,0.065905-3.074650j,9.516312
-0.784203+0.104877j,0.058826+0.054686j,0.065980-3.082060j,9.564292
-0.785560+0.092856j,0.058872+0.047756j,0.066055-3.089469j,9.612272
-0.786733+0.080819j,0.058914+0.040825j,0.066130-3.096876j,9.660252
-0.787721+0.068770j,0.058953+0.033893j,0.066204-3.104283j,9.708232
-0.788525+0.056712j,0.058989+0.026961j,0.066278-3.111689j,9.756211
-0.789144+0.044647j,0.059023+0.020029j,0.066352-3.119094j,9.804191
