0.695951-0.425380j,0.081799-0.120463j,0.040807-4.387386j,18.644114
0.695951-0.425380j,0.081799-0.120463j,0.040807-4.387386j,18.644114
0.695951-0.425380j,0.081799-0.120463j,0.040807-4.387386j,18.644114
0.695951-0.425380j,0.081799-0.120463j,0.040807-4.387386j,18.644114
0.695951-0.425380j,0.081799-0.120463j,0.040807-4.387386j,18.644114
0.695951-0.425380j,0.081799-0.120463j,0.040807-4.387386j,18.644115
0.695951-0.425379j,0.081800-0.120463j,0.040807-4.387387j,18.644119
0.695953-0.425376j,0.081801-0.120463j,0.040807-4.387389j,18.644138
0.695961-0.425363j,0.081806-0.120461j,0.040807-4.387397j,18.644221
0.695997-0.425301j,0.081831-0.120452j,0.040807-4.387438j,18.644594
0.696157-0.425022j,0.081943-0.120413j,0.040807-4.387619j,18.646276
0.696879-0.423769j,0.082445-0.120238j,0.040808-4.388436j,18.653844
0.700093-0.418117j,0.084691-0.119411j,0.040812-4.392109j,18.687916
0.704659-0.409894j,0.087906-0.118113j,0.040819-4.397419j,18.737292
0.709114-0.401631j,0.091071-0.116699j,0.040827-4.402716j,18.786668
0.713460-0.393329j,0.094181-0.115174j,0.040837-4.407999j,18.836045
0.717876-0.384634j,0.097360-0.113473j,0.040848-4.413496j,18.887542
0.722173-0.375900j,0.100471-0.111663j,0.040860-4.418977j,18.939040
0.726350-0.367132j,0.103508-0.109751j,0.040874-4.424444j,18.990538
0.730598-0.357912j,0.106609-0.107644j,0.040888-4.430154j,19.044479
0.734714-0.348657j,0.109623-0.105439j,0.040904-4.435848j,19.098420
0.738701-0.339371j,0.112550-0.103140j,0.040919-4.441525j,19.152362
0.742745-0.329591j,0.115526-0.100633j,0.040936-4.447465j,19.208982
0.746646-0.319781j,0.118402-0.098037j,0.040952-4.453387j,19.265602
0.750405-0.309942j,0.121176-0.095358j,0.040968-4.459290j,19.322222
0.754200-0.299577j,0.123981-0.092460j,0.040984-4.465471j,19.381711
0.757839-0.289187j,0.126674-0.089483j,0.040999-4.471631j,19.441200
0.761322-0.278773j,0.129253-0.086434j,0.041013-4.477770j,19.500689
0.764814-0.267809j,0.131842-0.083158j,0.041025-4.484196j,19.563193
0.768135-0.256825j,0.134307-0.079815j,0.041035-4.490599j,19.625698
0.771287-0.245825j,0.136649-0.076411j,0.041043-4.496978j,19.688203
0.774414-0.234260j,0.138976-0.072776j,0.041047-4.503649j,19.753825
0.777356-0.222683j,0.141169-0.069086j,0.041048-4.510293j,19.819448
0.780114-0.211096j,0.143229-0.065345j,0.041045-4.516911j,19.885071
0.782809-0.198944j,0.145248-0.061376j,0.041037-4.523818j,19.953864
0.785305-0.186787j,0.147125-0.057362j,0.041023-4.530696j,20.022656
0.787602-0.174630j,0.148861-0.053309j,0.041003-4.537544j,20.091448
0.789794-0.161919j,0.150527-0.049034j,0.040976-4.544673j,20.163391
0.791773-0.149215j,0.152043-0.044728j,0.040940-4.551769j,20.235335
0.793541-0.136521j,0.153410-0.040394j,0.040897-4.558832j,20.307278
0.795160-0.123307j,0.154680-0.035853j,0.040842-4.566156j,20.382258
0.796553-0.110110j,0.155791-0.031292j,0.040777-4.573444j,20.457237
0.797723-0.096935j,0.156748-0.026717j,0.040701-4.580694j,20.532216
0.798702-0.083299j,0.157578-0.021960j,0.040610-4.588174j,20.609981
0.799445-0.069694j,0.158245-0.017196j,0.040506-4.595614j,20.687746
0.799955-0.056123j,0.158752-0.012429j,0.040388-4.603013j,20.765510
0.800234-0.042591j,0.159099-0.007664j,0.040255-4.610371j,20.843274
0.800282-0.028583j,0.159292-0.002721j,0.040100-4.617969j,20.924038
0.800086-0.014623j,0.159318+0.002212j,0.039927-4.625522j,21.004801
0.799650-0.000717j,0.159178+0.007131j,0.039736-4.633029j,21.085563
0.798975+0.013133j,0.158872+0.012031j,0.039525-4.640490j,21.166324
0.798066+0.026923j,0.158403+0.016909j,0.039294-4.647905j,21.247084
0.796924+0.040650j,0.157772+0.021760j,0.039040-4.655273j,21.327843
0.795552+0.054310j,0.156980+0.026581j,0.038764-4.662593j,21.408601
0.793955+0.067900j,0.156029+0.031368j,0.038464-4.669865j,21.489358
0.792133+0.081417j,0.154918+0.036117j,0.038139-4.677089j,21.570113
