-1.005241-0.000086j,-0.048922-0.004560j,-0.048922-0.004560j,0.000000
-1.005241-0.000086j,-0.048922-0.004559j,-0.048921-0.004561j,0.000000
-1.005241-0.000086j,-0.048922-0.004560j,-0.048922-0.004560j,0.000000
-1.005241-0.000086j,-0.048921-0.004563j,-0.048923-0.004557j,0.000000
-1.005241-0.000086j,-0.048921-0.004563j,-0.048923-0.004557j,0.000000
-1.005241-0.000086j,-0.048921-0.004563j,-0.048923-0.004557j,0.000000
-1.005241-0.000086j,-0.048921-0.004563j,-0.048923-0.004557j,0.000000
-1.005241-0.000086j,-0.048921-0.004563j,-0.048923-0.004557j,0.000000
-1.005241-0.000086j,-0.048921-0.004563j,-0.048923-0.004557j,0.000000
-1.005241-0.000086j,-0.048921-0.004564j,-0.048923-0.004557j,0.000000
-1.005241-0.000086j,-0.048921-0.004564j,-0.048923-0.004557j,0.000000
-1.005241-0.000086j,-0.048921-0.004564j,-0.048923-0.004557j,0.000000
-1.005241-0.000086j,-0.048920-0.004564j,-0.048923-0.004557j,0.000000
-1.005241-0.000086j,-0.048920-0.004564j,-0.048923-0.004557j,0.000000
-1.005241-0.000086j,-0.048920-0.004564j,-0.048923-0.004557j,0.000000
-1.005241-0.000086j,-0.048920-0.004564j,-0.048923-0.004557j,0.000000
-1.005241-0.000086j,-0.048920-0.004564j,-0.048923-0.004557j,0.000000
-1.005241-0.000086j,-0.048920-0.004564j,-0.048923-0.004557j,0.000000
-1.005241-0.000086j,-0.048920-0.004564j,-0.048923-0.004557j,0.000000
-1.005241-0.000086j,-0.048920-0.004564j,-0.048923-0.004557j,0.000000
-1.005241-0.000086j,-0.048920-0.004564j,-0.048923-0.004557j,0.000000
-1.005241-0.000086j,-0.048920-0.004564j,-0.048923-0.004557j,0.000000
-1.005241-0.000086j,-0.048920-0.004564j,-0.048923-0.004557j,0.000000
-1.005241-0.000086j,-0.048920-0.004564j,-0.048923-0.004557j,0.000000
-1.005241-0.000086j,-0.048920-0.004564j,-0.048923-0.004557j,0.000000
-1.005241-0.000086j,-0.048920-0.004564j,-0.048923-0.004556j,0.000000
-1.005241-0.000086j,-0.048920-0.004564j,-0.048923-0.004556j,0.000000
-1.005241-0.000086j,-0.048920-0.004564j,-0.048923-0.004556j,0.000000
-1.005241-0.000086j,-0.048920-0.004564j,-0.048923-0.004556j,0.000000
-1.005241-0.000086j,-0.048920-0.004564j,-0.048923-0.004556j,0.000000
-1.005241-0.000086j,-0.048920-0.004564j,-0.048923-0.004556j,0.000000
-1.005241-0.000086j,-0.048920-0.004564j,-0.048923-0.004556j,0.000000
-1.005241-0.000086j,-0.048920-0.004564j,-0.048923-0.004556j,0.000000
-1.005241-0.000086j,-0.048920-0.004564j,-0.048923-0.004556j,0.000000
-1.005241-0.000086j,-0.048920-0.004564j,-0.048923-0.004556j,0.000000
-1.005241-0.000086j,-0.048920-0.004564j,-0.048923-0.004556j,0.000000
-1.005241-0.000086j,-0.048920-0.004564j,-0.048923-0.004556j,0.000000
-1.005241-0.000086j,-0.048920-0.004564j,-0.048923-0.004556j,0.000000
-1.005241-0.000086j,-0.048920-0.004564j,-0.048923-0.004556j,0.000000
-1.005241-0.000086j,-0.048920-0.004564j,-0.048923-0.004556j,0.000000
-1.005241-0.000086j,-0.048920-0.004564j,-0.048923-0.004556j,0.000000
-1.005241-0.000086j,-0.048920-0.004564j,-0.048923-0.004556j,0.000000
-1.005241-0.000086j,-0.048920-0.004564j,-0.048923-0.004556j,0.000000
-1.005241-0.000086j,-0.048920-0.004564j,-0.048923-0.004556j,0.000000
-1.005241-0.000086j,-0.048920-0.004564j,-0.048923-0.004556j,0.000000
-1.005241-0.000086j,-0.048920-0.004564j,-0.048923-0.004556j,0.000000
-1.005241-0.000086j,-0.048920-0.004564j,-0.048923-0.004556j,0.000000
-1.005241-0.000086j,-0.048920-0.004564j,-0.048924-0.004556j,0.000000
-1.005241-0.000086j,-0.048920-0.004564j,-0.048924-0.004556j,0.000000
