0.044423+0.737949j,0.099418+3.923877j,0.037859+0.674276j,24.222705
0.044423+0.737949j,0.099418+3.923877j,0.037859+0.674276j,24.222705
0.044423+0.737949j,0.099418+3.923877j,0.037859+0.674276j,24.222705
0.044423+0.737949j,0.099418+3.923877j,0.037859+0.674275j,24.222705
0.044423+0.737949j,0.099418+3.923877j,0.037859+0.674275j,24.222706
0.044423+0.737949j,0.099418+3.923877j,0.037859+0.674275j,24.222707
0.044422+0.737949j,0.099418+3.923876j,0.037859+0.674275j,24.222711
0.044418+0.737949j,0.099418+3.923873j,0.037860+0.674273j,24.222729
0.044399+0.737949j,0.099419+3.923861j,0.037865+0.674266j,24.222812
0.044314+0.737951j,0.099421+3.923806j,0.037885+0.674233j,24.223186
0.043932+0.737961j,0.099430+3.923559j,0.037976+0.674082j,24.224867
0.042211+0.738003j,0.099470+3.922446j,0.038383+0.673404j,24.232434
0.034466+0.738144j,0.099649+3.917433j,0.040178+0.670322j,24.266480
0.020177+0.738200j,0.099972+3.908180j,0.043341+0.664511j,24.329252
0.005884+0.737991j,0.100286+3.898913j,0.046326+0.658543j,24.392024
-0.008409+0.737516j,0.100594+3.889633j,0.049142+0.652429j,24.454798
-0.023309+0.736738j,0.100906+3.879942j,0.051913+0.645904j,24.520266
-0.038195+0.735668j,0.101211+3.870237j,0.054524+0.639236j,24.585735
-0.053063+0.734306j,0.101509+3.860520j,0.056987+0.632434j,24.651205
-0.068409+0.732591j,0.101810+3.850460j,0.059389+0.625268j,24.718897
-0.083722+0.730564j,0.102104+3.840388j,0.061652+0.617974j,24.786590
-0.098994+0.728223j,0.102392+3.830303j,0.063787+0.610558j,24.854283
-0.114218+0.725570j,0.102674+3.820207j,0.065802+0.603027j,24.921977
-0.129389+0.722604j,0.102950+3.810100j,0.067706+0.595387j,24.989672
