1.045868+0.639360j,-0.177145+0.111424j,-0.136087+4.378261j,18.690296
1.045868+0.639360j,-0.177145+0.111424j,-0.136087+4.378261j,18.690296
1.045868+0.639360j,-0.177145+0.111424j,-0.136087+4.378261j,18.690296
1.045868+0.639360j,-0.177145+0.111424j,-0.136087+4.378261j,18.690296
1.045868+0.639360j,-0.177145+0.111424j,-0.136087+4.378261j,18.690296
1.045868+0.639359j,-0.177145+0.111424j,-0.136087+4.378261j,18.690297
1.045868+0.639358j,-0.177145+0.111424j,-0.136087+4.378261j,18.690301
1.045871+0.639354j,-0.177146+0.111423j,-0.136087+4.378263j,18.690319
1.045884+0.639334j,-0.177152+0.111421j,-0.136087+4.378272j,18.690402
1.045942+0.639244j,-0.177177+0.111413j,-0.136087+4.378313j,18.690776
1.046204+0.638838j,-0.177288+0.111374j,-0.136087+4.378494j,18.692458
1.047381+0.637011j,-0.177790+0.111198j,-0.136088+4.379311j,18.700025
1.052637+0.628769j,-0.180038+0.110372j,-0.136092+4.382984j,18.734090
1.061734+0.614173j,-0.183943+0.108778j,-0.136101+4.389438j,18.794116
1.070626+0.599482j,-0.187773+0.107015j,-0.136111+4.395874j,18.854142
1.079310+0.584699j,-0.191517+0.105091j,-0.136124+4.402290j,18.914168
1.087786+0.569826j,-0.195170+0.103018j,-0.136139+4.408686j,18.974195
1.096053+0.554867j,-0.198724+0.100803j,-0.136154+4.415062j,19.034223
1.104392+0.539291j,-0.202297+0.098372j,-0.136172+4.421643j,19.096378
1.112505+0.523630j,-0.205755+0.095808j,-0.136190+4.428202j,19.158534
1.120391+0.507886j,-0.209096+0.093124j,-0.136208+4.434739j,19.220691
1.128050+0.492063j,-0.212317+0.090326j,-0.136226+4.441253j,19.282847
1.135481+0.476165j,-0.215417+0.087424j,-0.136244+4.447745j,19.345004
1.142975+0.459534j,-0.218514+0.084300j,-0.136262+4.454481j,19.409726
1.150220+0.442829j,-0.221478+0.081081j,-0.136279+4.461192j,19.474449
1.157216+0.426053j,-0.224308+0.077774j,-0.136294+4.467877j,19.539171
1.163962+0.409209j,-0.227005+0.074387j,-0.136308+4.474538j,19.603894
1.170673+0.391728j,-0.229652+0.070809j,-0.136319+4.481397j,19.670810
1.177116+0.374183j,-0.232159+0.067160j,-0.136327+4.488228j,19.737725
1.183291+0.356579j,-0.234525+0.063447j,-0.136332+4.495033j,19.804641
1.189198+0.338918j,-0.236752+0.059676j,-0.136333+4.501809j,19.871556
1.194835+0.321205j,-0.238841+0.055854j,-0.136329+4.508558j,19.938471
1.200420+0.302708j,-0.240871+0.051823j,-0.136321+4.515556j,20.008155
1.205713+0.284164j,-0.242756+0.047749j,-0.136306+4.522523j,20.077839
1.210715+0.265576j,-0.244495+0.043634j,-0.136286+4.529459j,20.147522
1.215424+0.246949j,-0.246092+0.039486j,-0.136258+4.536365j,20.217205
1.219843+0.228287j,-0.247548+0.035308j,-0.136223+4.543239j,20.286888
