0.868894-0.661797j,-0.116550-0.213564j,-0.093270-4.338604j,18.046753
0.868894-0.661797j,-0.116550-0.213564j,-0.093270-4.338604j,18.046753
0.868894-0.661797j,-0.116550-0.213564j,-0.093270-4.338604j,18.046753
0.868894-0.661797j,-0.116550-0.213564j,-0.093270-4.338604j,18.046753
0.868894-0.661797j,-0.116550-0.213564j,-0.093270-4.338604j,18.046753
0.868894-0.661797j,-0.116550-0.213564j,-0.093270-4.338604j,18.046754
0.868895-0.661796j,-0.116551-0.213564j,-0.093270-4.338605j,18.046758
0.868898-0.661792j,-0.116555-0.213565j,-0.093270-4.338607j,18.046777
0.868911-0.661775j,-0.116571-0.213568j,-0.093270-4.338616j,18.046860
0.868970-0.661695j,-0.116642-0.213582j,-0.093269-4.338658j,18.047233
0.869237-0.661338j,-0.116961-0.213645j,-0.093268-4.338847j,18.048915
0.870433-0.659732j,-0.118399-0.213909j,-0.093261-4.339695j,18.056482
0.872737-0.656625j,-0.121167-0.214340j,-0.093248-4.341331j,18.071096
0.875030-0.653513j,-0.123918-0.214669j,-0.093236-4.342967j,18.085710
0.877422-0.650248j,-0.126777-0.214911j,-0.093225-4.344679j,18.101016
0.879803-0.646977j,-0.129606-0.215055j,-0.093215-4.346391j,18.116323
0.882313-0.643507j,-0.132564-0.215110j,-0.093206-4.348201j,18.132531
0.884810-0.640030j,-0.135480-0.215070j,-0.093197-4.350011j,18.148739
0.887453-0.636324j,-0.138533-0.214933j,-0.093190-4.351935j,18.165987
0.890082-0.632610j,-0.141533-0.214707j,-0.093184-4.353857j,18.183235
0.892875-0.628637j,-0.144677-0.214375j,-0.093180-4.355908j,18.201657
0.895746-0.624517j,-0.147863-0.213943j,-0.093176-4.358029j,18.220717
0.898702-0.620242j,-0.151093-0.213410j,-0.093174-4.360222j,18.240456
0.901744-0.615803j,-0.154362-0.212773j,-0.093174-4.362493j,18.260908
0.904874-0.611193j,-0.157672-0.212033j,-0.093176-4.364843j,18.282104
0.908096-0.606403j,-0.161018-0.211187j,-0.093179-4.367277j,18.304076
0.911411-0.601427j,-0.164400-0.210234j,-0.093184-4.369797j,18.326857
0.914819-0.596255j,-0.167814-0.209174j,-0.093192-4.372406j,18.350475
0.918324-0.590881j,-0.171260-0.208003j,-0.093202-4.375107j,18.374961
0.921924-0.585297j,-0.174734-0.206722j,-0.093215-4.377903j,18.400345
0.925620-0.579495j,-0.178233-0.205328j,-0.093230-4.380797j,18.426655
0.929413-0.573467j,-0.181756-0.203820j,-0.093248-4.383791j,18.453918
0.933302-0.567207j,-0.185298-0.202197j,-0.093269-4.386887j,18.482163
0.937285-0.560707j,-0.188857-0.200458j,-0.093294-4.390088j,18.511413
0.941362-0.553960j,-0.192429-0.198601j,-0.093321-4.393395j,18.541695
0.945530-0.546960j,-0.196011-0.196624j,-0.093352-4.396812j,18.573032
0.949787-0.539699j,-0.199599-0.194528j,-0.093387-4.400338j,18.605447
0.954129-0.532171j,-0.203189-0.192310j,-0.093426-4.403977j,18.638960
0.958411-0.524622j,-0.206663-0.190046j,-0.093467-4.407607j,18.672474
0.962913-0.516548j,-0.210247-0.187587j,-0.093514-4.411471j,18.708221
0.967347-0.508452j,-0.213711-0.185084j,-0.093563-4.415326j,18.743969
0.971988-0.499813j,-0.217270-0.182381j,-0.093618-4.419418j,18.782001
0.976552-0.491150j,-0.220704-0.179638j,-0.093676-4.423499j,18.820033
0.981310-0.481928j,-0.224220-0.176689j,-0.093741-4.427820j,18.860402
0.985980-0.472680j,-0.227608-0.173705j,-0.093807-4.432130j,18.900770
0.990828-0.462861j,-0.231061-0.170511j,-0.093881-4.436680j,18.943513
0.995577-0.453013j,-0.234382-0.167286j,-0.093957-4.441217j,18.986255
1.000484-0.442585j,-0.237752-0.163849j,-0.094040-4.445993j,19.031393
1.005279-0.432126j,-0.240987-0.160384j,-0.094125-4.450756j,19.076530
1.010209-0.421082j,-0.244253-0.156708j,-0.094217-4.455755j,19.124067
1.015014-0.410007j,-0.247381-0.153008j,-0.094312-4.460738j,19.171604
1.019928-0.398345j,-0.250523-0.149098j,-0.094413-4.465954j,19.221528
1.024705-0.386652j,-0.253523-0.145168j,-0.094517-4.471152j,19.271452
1.029560-0.374376j,-0.256519-0.141032j,-0.094627-4.476575j,19.323733
1.034265-0.362070j,-0.259371-0.136880j,-0.094739-4.481979j,19.376014
1.039017-0.349188j,-0.262201-0.132528j,-0.094858-4.487600j,19.430605
1.043605-0.336277j,-0.264883-0.128163j,-0.094978-4.493199j,19.485195
1.048207-0.322805j,-0.267526-0.123606j,-0.095103-4.499006j,19.542033
1.052631-0.309304j,-0.270020-0.119041j,-0.095230-4.504788j,19.598870
1.057036-0.295261j,-0.272456-0.114293j,-0.095362-4.510766j,19.657875
1.061249-0.281192j,-0.274742-0.109540j,-0.095495-4.516718j,19.716879
1.065409-0.266604j,-0.276954-0.104616j,-0.095632-4.522852j,19.777957
1.069363-0.251993j,-0.279014-0.099691j,-0.095769-4.528958j,19.839034
1.073112-0.237361j,-0.280925-0.094766j,-0.095906-4.535036j,19.900111
1.076820-0.222019j,-0.282773-0.089610j,-0.096047-4.541372j,19.964077
1.080303-0.206659j,-0.284466-0.084460j,-0.096188-4.547676j,20.028043
1.083563-0.191286j,-0.286009-0.079315j,-0.096327-4.553950j,20.092008
1.086718-0.175276j,-0.287459-0.073970j,-0.096469-4.560446j,20.158578
1.089632-0.159257j,-0.288753-0.068636j,-0.096610-4.566908j,20.225148
1.092305-0.143233j,-0.289896-0.063314j,-0.096747-4.573335j,20.291716
1.094818-0.126654j,-0.290921-0.057824j,-0.096885-4.579948j,20.360579
1.097075-0.110077j,-0.291789-0.052350j,-0.097020-4.586524j,20.429441
1.099076-0.093505j,-0.292505-0.046896j,-0.097151-4.593063j,20.498302
1.100823-0.076941j,-0.293069-0.041462j,-0.097277-4.599564j,20.567163
1.102366-0.059785j,-0.293499-0.035852j,-0.097403-4.606263j,20.638540
1.103637-0.042646j,-0.293771-0.030268j,-0.097523-4.612920j,20.709915
1.104638-0.025527j,-0.293889-0.024711j,-0.097637-4.619536j,20.781290
1.105370-0.008432j,-0.293855-0.019182j,-0.097744-4.626110j,20.852664
1.105834+0.008634j,-0.293671-0.013684j,-0.097844-4.632642j,20.924038
1.106031+0.025669j,-0.293338-0.008218j,-0.097938-4.639131j,20.995411
1.105955+0.043266j,-0.292838-0.002596j,-0.098026-4.645803j,21.069300
1.105597+0.060821j,-0.292182+0.002989j,-0.098105-4.652428j,21.143188
1.104957+0.078330j,-0.291371+0.008534j,-0.098176-4.659006j,21.217076
1.104037+0.095788j,-0.290407+0.014037j,-0.098236-4.665535j,21.290963
1.102838+0.113192j,-0.289289+0.019495j,-0.098287-4.672016j,21.364849
1.101364+0.130538j,-0.288019+0.024908j,-0.098326-4.678447j,21.438734
1.099614+0.147822j,-0.286598+0.030272j,-0.098355-4.684828j,21.512619
1.097591+0.165039j,-0.285025+0.035586j,-0.098371-4.691157j,21.586503
1.095297+0.182187j,-0.283301+0.040846j,-0.098376-4.697434j,21.660386
1.092734+0.199260j,-0.281426+0.046052j,-0.098367-4.703659j,21.734268
1.089903+0.216256j,-0.279401+0.051199j,-0.098345-4.709829j,21.808149
1.086806+0.233171j,-0.277223+0.056285j,-0.098309-4.715944j,21.882030
1.083446+0.250001j,-0.274894+0.061307j,-0.098258-4.722004j,21.955910
1.079824+0.266743j,-0.272412+0.066263j,-0.098192-4.728006j,22.029789
1.075943+0.283392j,-0.269777+0.071147j,-0.098110-4.733950j,22.103667
1.071804+0.299946j,-0.266987+0.075957j,-0.098012-4.739834j,22.177544
1.067409+0.316401j,-0.264042+0.080688j,-0.097896-4.745657j,22.251421
1.062761+0.332753j,-0.260940+0.085336j,-0.097762-4.751417j,22.325296
1.057863+0.348999j,-0.257681+0.089896j,-0.097609-4.757114j,22.399171
1.052714+0.365136j,-0.254261+0.094363j,-0.097437-4.762745j,22.473044
1.047320+0.381160j,-0.250680+0.098731j,-0.097244-4.768310j,22.546917
1.041680+0.397068j,-0.246935+0.102992j,-0.097030-4.773805j,22.620788
1.035798+0.412858j,-0.243026+0.107141j,-0.096794-4.779229j,22.694659
1.029676+0.428525j,-0.238950+0.111168j,-0.096535-4.784581j,22.768528
1.024030+0.442356j,-0.235182+0.114641j,-0.096284-4.789279j,22.834230
1.018197+0.456086j,-0.231280+0.118004j,-0.096014-4.793917j,22.899930
1.012179+0.469712j,-0.227243+0.121249j,-0.095723-4.798492j,22.965630
1.005978+0.483233j,-0.223069+0.124368j,-0.095411-4.803003j,23.031329
0.999594+0.496647j,-0.218758+0.127350j,-0.095077-4.807449j,23.097026
0.993030+0.509951j,-0.214311+0.130186j,-0.094720-4.811827j,23.162723
0.986287+0.523144j,-0.209729+0.132863j,-0.094339-4.816136j,23.228418
0.980251+0.534577j,-0.205615+0.135062j,-0.093987-4.819842j,23.285809
0.974080+0.545923j,-0.201401+0.137122j,-0.093615-4.823493j,23.343200
0.967776+0.557181j,-0.197090+0.139030j,-0.093224-4.827086j,23.400589
0.961340+0.568348j,-0.192685+0.140778j,-0.092812-4.830620j,23.457977
0.954772+0.579424j,-0.188192+0.142353j,-0.092379-4.834094j,23.515364
0.948075+0.590407j,-0.183618+0.143744j,-0.091924-4.837506j,23.572750
0.942105+0.599947j,-0.179553+0.144799j,-0.091508-4.840441j,23.622985
0.936037+0.609414j,-0.175441+0.145696j,-0.091073-4.843326j,23.673219
0.929871+0.618808j,-0.171289+0.146424j,-0.090621-4.846159j,23.723452
0.923609+0.628128j,-0.167108+0.146977j,-0.090150-4.848940j,23.773684
0.917250+0.637375j,-0.162911+0.147346j,-0.089661-4.851667j,23.823915
0.910795+0.646547j,-0.158710+0.147527j,-0.089151-4.854338j,23.874146
0.904246+0.655644j,-0.154523+0.147515j,-0.088622-4.856953j,23.924375
0.897602+0.664666j,-0.150364+0.147308j,-0.088072-4.859510j,23.974602
0.891582+0.672669j,-0.146685+0.146957j,-0.087563-4.861745j,24.019516
0.885487+0.680610j,-0.143057+0.146451j,-0.087037-4.863932j,24.064429
0.879319+0.688491j,-0.139492+0.145795j,-0.086493-4.866068j,24.109341
0.873078+0.696309j,-0.136005+0.144994j,-0.085931-4.868153j,24.154252
0.866764+0.704066j,-0.132606+0.144055j,-0.085352-4.870185j,24.199163
0.860379+0.711760j,-0.129307+0.142989j,-0.084754-4.872163j,24.244073
0.853922+0.719392j,-0.126117+0.141805j,-0.084137-4.874085j,24.288982
0.847395+0.726961j,-0.123043+0.140516j,-0.083500-4.875951j,24.333891
0.840453+0.734855j,-0.119942+0.139060j,-0.082810-4.877851j,24.381133
0.833434+0.742679j,-0.116980+0.137516j,-0.082098-4.879684j,24.428373
0.825974+0.750827j,-0.114019+0.135814j,-0.081325-4.881537j,24.478032
0.818432+0.758898j,-0.111215+0.134048j,-0.080526-4.883313j,24.527689
0.810246+0.767471j,-0.108377+0.132098j,-0.079641-4.885130j,24.580978
0.801585+0.776340j,-0.105593+0.130018j,-0.078683-4.886929j,24.636713
0.792337+0.785591j,-0.102852+0.127795j,-0.077634-4.888711j,24.695526
0.782349+0.795337j,-0.100137+0.125413j,-0.076474-4.890476j,24.758267
0.771385+0.805752j,-0.097422+0.122837j,-0.075166-4.892224j,24.826254
0.759035+0.817147j,-0.094661+0.120003j,-0.073650-4.893958j,24.901803
0.744531+0.830094j,-0.091769+0.116783j,-0.071813-4.895676j,24.989199
