0.044721+0.737829j,0.099484+3.924074j,0.037831+0.674420j,24.228640
0.044721+0.737829j,0.099484+3.924074j,0.037831+0.674420j,24.228640
0.044721+0.737829j,0.099484+3.924074j,0.037831+0.674420j,24.228640
0.044721+0.737829j,0.099484+3.924074j,0.037831+0.674420j,24.228640
0.044721+0.737829j,0.099484+3.924074j,0.037831+0.674420j,24.228640
0.044721+0.737829j,0.099484+3.924074j,0.037831+0.674420j,24.228641
0.044720+0.737829j,0.099484+3.924073j,0.037832+0.674420j,24.228645
0.044716+0.737829j,0.099484+3.924071j,0.037833+0.674418j,24.228663
0.044697+0.737830j,0.099484+3.924058j,0.037837+0.674411j,24.228747
0.044612+0.737832j,0.099486+3.924003j,0.037857+0.674377j,24.229120
0.044230+0.737842j,0.099495+3.923756j,0.037948+0.674227j,24.230802
0.042509+0.737884j,0.099535+3.922643j,0.038356+0.673549j,24.238368
0.034765+0.738028j,0.099714+3.917630j,0.040154+0.670468j,24.272415
0.020485+0.738089j,0.100037+3.908381j,0.043321+0.664662j,24.335158
0.006200+0.737887j,0.100352+3.899119j,0.046309+0.658699j,24.397901
-0.008084+0.737418j,0.100659+3.889844j,0.049129+0.652589j,24.460646
-0.022975+0.736646j,0.100972+3.880156j,0.051903+0.646068j,24.526089
-0.037855+0.735583j,0.101277+3.870456j,0.054518+0.639405j,24.591533
-0.052715+0.734229j,0.101575+3.860743j,0.056985+0.632608j,24.656977
-0.068055+0.732522j,0.101877+3.850686j,0.059389+0.625446j,24.724649
-0.083361+0.730502j,0.102171+3.840617j,0.061656+0.618156j,24.792321
-0.098627+0.728170j,0.102459+3.830536j,0.063794+0.610744j,24.859994
-0.113846+0.725525j,0.102741+3.820443j,0.065812+0.603217j,24.927668
-0.129011+0.722568j,0.103017+3.810339j,0.067718+0.595581j,24.995342
