0.728326+0.554683j,-0.002047+4.329533j,-0.169535+0.311668j,21.260591
0.728326+0.554683j,-0.002047+4.329533j,-0.169535+0.311668j,21.260591
0.728326+0.554683j,-0.002047+4.329533j,-0.169535+0.311668j,21.260591
0.728326+0.554683j,-0.002047+4.329533j,-0.169535+0.311669j,21.260591
0.728326+0.554683j,-0.002047+4.329533j,-0.169535+0.311669j,21.260591
0.728325+0.554683j,-0.002047+4.329533j,-0.169535+0.311669j,21.260592
0.728325+0.554684j,-0.002047+4.329533j,-0.169534+0.311670j,21.260596
0.728322+0.554687j,-0.002047+4.329531j,-0.169531+0.311674j,21.260615
0.728310+0.554701j,-0.002047+4.329521j,-0.169514+0.311692j,21.260698
0.728254+0.554766j,-0.002044+4.329478j,-0.169439+0.311776j,21.261071
0.728006+0.555057j,-0.002033+4.329285j,-0.169103+0.312153j,21.262753
0.726884+0.556365j,-0.001985+4.328416j,-0.167590+0.313868j,21.270317
0.724960+0.558598j,-0.001903+4.326929j,-0.165010+0.316868j,21.283241
0.723029+0.560828j,-0.001821+4.325440j,-0.162442+0.319956j,21.296164
0.721090+0.563055j,-0.001741+4.323949j,-0.159894+0.323135j,21.309087
0.719143+0.565279j,-0.001661+4.322456j,-0.157375+0.326404j,21.322010
0.717189+0.567501j,-0.001582+4.320960j,-0.154894+0.329761j,21.334933
0.715226+0.569719j,-0.001503+4.319462j,-0.152460+0.333204j,21.347855
0.713255+0.571935j,-0.001425+4.317962j,-0.150081+0.336728j,21.360778
0.711276+0.574148j,-0.001348+4.316460j,-0.147767+0.340328j,21.373700
0.709288+0.576357j,-0.001272+4.314955j,-0.145523+0.343995j,21.386622
0.707292+0.578564j,-0.001196+4.313448j,-0.143356+0.347724j,21.399544
0.705288+0.580768j,-0.001121+4.311939j,-0.141270+0.351504j,21.412466
0.703275+0.582969j,-0.001046+4.310427j,-0.139269+0.355326j,21.425388
0.701253+0.585167j,-0.000972+4.308913j,-0.137353+0.359183j,21.438310
0.699222+0.587361j,-0.000898+4.307396j,-0.135523+0.363064j,21.451232
0.697183+0.589553j,-0.000825+4.305877j,-0.133778+0.366961j,21.464154
0.695135+0.591741j,-0.000752+4.304356j,-0.132116+0.370867j,21.477075
0.693078+0.593926j,-0.000680+4.302832j,-0.130535+0.374775j,21.489997
0.691012+0.596108j,-0.000608+4.301305j,-0.129030+0.378677j,21.502919
0.688825+0.598403j,-0.000532+4.299694j,-0.127524+0.382779j,21.516535
0.686628+0.600694j,-0.000457+4.298080j,-0.126094+0.386865j,21.530151
0.684302+0.603103j,-0.000379+4.296377j,-0.124665+0.391146j,21.544495
0.681965+0.605508j,-0.000300+4.294670j,-0.123309+0.395400j,21.558839
0.679479+0.608048j,-0.000218+4.292861j,-0.121949+0.399870j,21.574023
0.676980+0.610583j,-0.000135+4.291047j,-0.120659+0.404302j,21.589207
0.674310+0.613271j,-0.000048+4.289117j,-0.119359+0.408968j,21.605340
0.671626+0.615952j,0.000038+4.287184j,-0.118125+0.413587j,21.621472
0.668751+0.618801j,0.000130+4.285119j,-0.116875+0.418454j,21.638657
0.665860+0.621642j,0.000222+4.283051j,-0.115687+0.423267j,21.655841
0.662756+0.624665j,0.000320+4.280839j,-0.114480+0.428340j,21.674177
