-0.127370-0.768523j,-0.254984-1.818810j,0.070048-3.826304j,14.929847
-0.127370-0.768523j,-0.254984-1.818810j,0.070048-3.826304j,14.929847
-0.127370-0.768523j,-0.254984-1.818810j,0.070048-3.826304j,14.929847
-0.127370-0.768523j,-0.254984-1.818810j,0.070048-3.826304j,14.929847
-0.127370-0.768523j,-0.254984-1.818810j,0.070048-3.826305j,14.929847
-0.127370-0.768523j,-0.254984-1.818810j,0.070048-3.826305j,14.929848
-0.127368-0.768523j,-0.254984-1.818808j,0.070048-3.826306j,14.929852
-0.127362-0.768526j,-0.254982-1.818800j,0.070047-3.826310j,14.929870
-0.127331-0.768535j,-0.254973-1.818765j,0.070044-3.826329j,14.929954
-0.127195-0.768579j,-0.254935-1.818607j,0.070031-3.826417j,14.930327
-0.126582-0.768774j,-0.254762-1.817895j,0.069970-3.826809j,14.932009
-0.123822-0.769646j,-0.253986-1.814696j,0.069700-3.828573j,14.939583
-0.111414-0.773396j,-0.250521-1.800432j,0.068509-3.836463j,14.973768
-0.098398-0.777037j,-0.246922-1.785664j,0.067302-3.844672j,15.009710
-0.085415-0.780377j,-0.243362-1.771126j,0.066140-3.852799j,15.045649
-0.072470-0.783424j,-0.239835-1.756816j,0.065020-3.860845j,15.081585
-0.059567-0.786185j,-0.236334-1.742732j,0.063940-3.868812j,15.117519
-0.046712-0.788667j,-0.232853-1.728873j,0.062897-3.876703j,15.153450
-0.033408-0.790959j,-0.229251-1.714712j,0.061853-3.884823j,15.190786
-0.020164-0.792964j,-0.225658-1.700791j,0.060846-3.892865j,15.228119
-0.006982-0.794691j,-0.222068-1.687111j,0.059874-3.900833j,15.265450
0.006133-0.796145j,-0.218475-1.673671j,0.058937-3.908727j,15.302778
0.019179-0.797333j,-0.214872-1.660473j,0.058033-3.916550j,15.340103
0.032630-0.798292j,-0.211121-1.647043j,0.057128-3.924590j,15.378810
0.046000-0.798979j,-0.207349-1.633875j,0.056256-3.932558j,15.417515
0.059286-0.799400j,-0.203548-1.620971j,0.055414-3.940456j,15.456217
0.072485-0.799563j,-0.199714-1.608334j,0.054603-3.948287j,15.494916
0.085594-0.799472j,-0.195842-1.595967j,0.053820-3.956052j,15.533613
0.099181-0.799114j,-0.191752-1.583350j,0.053033-3.964089j,15.574008
0.112666-0.798493j,-0.187609-1.571036j,0.052275-3.972060j,15.614400
0.126046-0.797616j,-0.183407-1.559030j,0.051545-3.979965j,15.654788
0.139817-0.796440j,-0.178980-1.546907j,0.050816-3.988101j,15.696699
0.153471-0.795001j,-0.174481-1.535131j,0.050116-3.996172j,15.738606
0.167481-0.793240j,-0.169743-1.523316j,0.049419-4.004460j,15.781985
0.181361-0.791210j,-0.164920-1.511893j,0.048751-4.012681j,15.825360
0.195780-0.788798j,-0.159768-1.500344j,0.048080-4.021238j,15.870859
0.210053-0.786103j,-0.154520-1.489253j,0.047439-4.029727j,15.916354
0.225161-0.782915j,-0.148801-1.477909j,0.046784-4.038737j,15.965031
0.240724-0.779264j,-0.142730-1.466681j,0.046135-4.048053j,16.015760
0.256671-0.775133j,-0.136323-1.455693j,0.045496-4.057639j,16.068384
0.272416-0.770659j,-0.129817-1.445399j,0.044892-4.067149j,16.121002
0.287958-0.765853j,-0.123232-1.435819j,0.044321-4.076588j,16.173612
0.303294-0.760721j,-0.116589-1.426968j,0.043783-4.085959j,16.226216
0.318424-0.755272j,-0.109915-1.418861j,0.043275-4.095266j,16.278812
0.331664-0.750182j,-0.103996-1.412300j,0.042849-4.103464j,16.325420
0.344741-0.744855j,-0.098098-1.406330j,0.042446-4.111617j,16.372024
0.357653-0.739295j,-0.092243-1.400950j,0.042065-4.119725j,16.418622
0.370402-0.733507j,-0.086455-1.396153j,0.041705-4.127792j,16.465216
0.382986-0.727496j,-0.080755-1.391929j,0.041364-4.135820j,16.511805
0.395405-0.721267j,-0.075163-1.388265j,0.041042-4.143809j,16.558390
0.408080-0.714597j,-0.069512-1.385046j,0.040729-4.152037j,16.606588
0.420577-0.707704j,-0.064016-1.382389j,0.040433-4.160228j,16.654782
0.433446-0.700268j,-0.058455-1.380187j,0.040143-4.168750j,16.705139
0.446120-0.692599j,-0.053093-1.378544j,0.039871-4.177236j,16.755491
0.459323-0.684233j,-0.047645-1.377381j,0.039600-4.186180j,16.808790
0.472307-0.675618j,-0.042439-1.376777j,0.039348-4.195088j,16.862084
0.485864-0.666196j,-0.037175-1.376707j,0.039097-4.204518j,16.918727
0.499172-0.656507j,-0.032189-1.377188j,0.038862-4.213910j,16.975365
