0.795107-0.620422j,0.024807-0.226550j,-0.035973+4.853984j,24.137703
0.795107-0.620422j,0.024807-0.226550j,-0.035973+4.853984j,24.137703
0.795107-0.620422j,0.024807-0.226550j,-0.035973+4.853984j,24.137703
0.795107-0.620422j,0.024807-0.226550j,-0.035973+4.853984j,24.137703
0.795107-0.620422j,0.024807-0.226550j,-0.035973+4.853984j,24.137703
0.795107-0.620422j,0.024807-0.226550j,-0.035973+4.853984j,24.137704
0.795107-0.620423j,0.024806-0.226550j,-0.035973+4.853984j,24.137708
0.795105-0.620426j,0.024803-0.226549j,-0.035973+4.853985j,24.137727
0.795094-0.620439j,0.024785-0.226544j,-0.035973+4.853988j,24.137810
0.795049-0.620498j,0.024708-0.226524j,-0.035971+4.854005j,24.138184
0.794844-0.620761j,0.024361-0.226430j,-0.035966+4.854079j,24.139865
0.793923-0.621948j,0.022801-0.225987j,-0.035941+4.854414j,24.147432
0.792395-0.623910j,0.020224-0.225162j,-0.035900+4.854964j,24.159961
0.790862-0.625869j,0.017666-0.224223j,-0.035860+4.855511j,24.172490
0.789325-0.627825j,0.015139-0.223168j,-0.035819+4.856053j,24.185019
0.787942-0.629580j,0.012910-0.222121j,-0.035783+4.856537j,24.196272
0.786555-0.631333j,0.010727-0.220982j,-0.035746+4.857017j,24.207524
0.785165-0.633083j,0.008602-0.219756j,-0.035710+4.857494j,24.218776
0.783771-0.634831j,0.006545-0.218450j,-0.035674+4.857967j,24.230028
0.782375-0.636577j,0.004562-0.217069j,-0.035638+4.858438j,24.241280
0.780974-0.638321j,0.002662-0.215625j,-0.035602+4.858904j,24.252532
0.779570-0.640062j,0.000849-0.214125j,-0.035566+4.859368j,24.263784
0.778163-0.641801j,-0.000874-0.212582j,-0.035530+4.859828j,24.275036
0.776752-0.643538j,-0.002506-0.211004j,-0.035494+4.860284j,24.286287
0.775337-0.645273j,-0.004047-0.209402j,-0.035458+4.860737j,24.297539
0.773918-0.647006j,-0.005499-0.207785j,-0.035422+4.861187j,24.308791
0.772431-0.648815j,-0.006925-0.206086j,-0.035384+4.861653j,24.320557
0.770940-0.650622j,-0.008261-0.204388j,-0.035347+4.862116j,24.332323
0.769364-0.652523j,-0.009577-0.202606j,-0.035307+4.862599j,24.344721
0.767783-0.654420j,-0.010805-0.200838j,-0.035267+4.863078j,24.357119
0.766097-0.656436j,-0.012021-0.198978j,-0.035224+4.863582j,24.370308
0.764346-0.658519j,-0.013191-0.197083j,-0.035180+4.864099j,24.383955
0.762525-0.660674j,-0.014315-0.195151j,-0.035135+4.864629j,24.398104
0.760628-0.662907j,-0.015398-0.193185j,-0.035087+4.865173j,24.412798
0.758647-0.665225j,-0.016439-0.191185j,-0.035037+4.865732j,24.428078
0.756578-0.667634j,-0.017443-0.189153j,-0.034985+4.866306j,24.443986
0.754413-0.670138j,-0.018409-0.187091j,-0.034930+4.866897j,24.460565
0.752146-0.672743j,-0.019341-0.184999j,-0.034873+4.867504j,24.477858
0.749770-0.675456j,-0.020239-0.182878j,-0.034813+4.868127j,24.495908
0.747278-0.678282j,-0.021105-0.180730j,-0.034750+4.868767j,24.514760
0.744662-0.681227j,-0.021941-0.178556j,-0.034684+4.869424j,24.534461
0.741915-0.684295j,-0.022748-0.176356j,-0.034614+4.870098j,24.555055
0.739028-0.687494j,-0.023527-0.174133j,-0.034541+4.870787j,24.576590
0.735993-0.690828j,-0.024279-0.171887j,-0.034464+4.871491j,24.599115
0.732802-0.694303j,-0.025006-0.169620j,-0.034382+4.872210j,24.622678
0.729446-0.697924j,-0.025709-0.167333j,-0.034296+4.872941j,24.647329
0.725915-0.701697j,-0.026388-0.165028j,-0.034206+4.873683j,24.673118
0.722199-0.705626j,-0.027045-0.162705j,-0.034110+4.874435j,24.700098
0.718289-0.709718j,-0.027680-0.160366j,-0.034009+4.875194j,24.728319
0.714175-0.713975j,-0.028295-0.158013j,-0.033902+4.875956j,24.757834
0.709845-0.718404j,-0.028890-0.155647j,-0.033789+4.876718j,24.788695
0.705288-0.723007j,-0.029466-0.153269j,-0.033670+4.877476j,24.820955
0.700494-0.727789j,-0.030023-0.150882j,-0.033544+4.878226j,24.854666
0.695450-0.732752j,-0.030563-0.148487j,-0.033411+4.878962j,24.889880
0.690146-0.737898j,-0.031086-0.146087j,-0.033271+4.879678j,24.926645
0.684569-0.743231j,-0.031592-0.143682j,-0.033122+4.880365j,24.965012
