0.843994-0.210044j,0.015699+4.720128j,0.015699-1.563058j,18.131103
0.843994-0.210044j,0.015699+4.720128j,0.015699-1.563058j,18.131103
0.843994-0.210044j,0.015699+4.720128j,0.015699-1.563058j,18.131103
0.843994-0.210044j,0.015699+4.720128j,0.015699-1.563058j,18.131103
0.843994-0.210044j,0.015699+4.720128j,0.015699-1.563058j,18.131104
0.843994-0.210044j,0.015699+4.720128j,0.015699-1.563058j,18.131105
0.843994-0.210043j,0.015699+4.720127j,0.015699-1.563058j,18.131109
0.843995-0.210041j,0.015699+4.720126j,0.015699-1.563059j,18.131127
0.843997-0.210030j,0.015699+4.720121j,0.015699-1.563064j,18.131210
0.844009-0.209979j,0.015701+4.720098j,0.015701-1.563087j,18.131584
0.844062-0.209752j,0.015707+4.719994j,0.015707-1.563192j,18.133265
0.844298-0.208732j,0.015738+4.719525j,0.015738-1.563660j,18.140832
0.845347-0.204137j,0.015873+4.717412j,0.015873-1.565774j,18.174884
0.849758-0.183398j,0.016465+4.707836j,0.016465-1.575349j,18.328137
0.854668-0.156681j,0.017181+4.695413j,0.017181-1.587773j,18.524564
0.858739-0.129836j,0.017852+4.682832j,0.017852-1.600354j,18.720992
0.861967-0.102890j,0.018484+4.670105j,0.018484-1.613081j,18.917420
0.864350-0.075870j,0.019081+4.657242j,0.019081-1.625943j,19.113848
0.865888-0.048801j,0.019645+4.644253j,0.019645-1.638932j,19.310276
0.866578-0.021709j,0.020181+4.631147j,0.020181-1.652038j,19.506703
0.866422+0.005377j,0.020690+4.617932j,0.020690-1.665254j,19.703131
0.865419+0.032433j,0.021175+4.604614j,0.021175-1.678571j,19.899559
0.863573+0.059431j,0.021638+4.591201j,0.021638-1.691984j,20.095987
0.860885+0.086345j,0.022081+4.577699j,0.022081-1.705486j,20.292415
0.857359+0.113150j,0.022506+4.564113j,0.022506-1.719072j,20.488842
0.853000+0.139819j,0.022915+4.550449j,0.022915-1.732736j,20.685270
0.847812+0.166326j,0.023309+4.536711j,0.023309-1.746474j,20.881698
0.841800+0.192645j,0.023689+4.522904j,0.023689-1.760281j,21.078126
0.834973+0.218751j,0.024057+4.509033j,0.024057-1.774153j,21.274554
0.827337+0.244619j,0.024413+4.495099j,0.024413-1.788086j,21.470981
0.818900+0.270224j,0.024758+4.481108j,0.024758-1.802077j,21.667409
0.809671+0.295540j,0.025094+4.467063j,0.025094-1.816122j,21.863837
0.799661+0.320544j,0.025421+4.452966j,0.025421-1.830219j,22.060265
0.788880+0.345211j,0.025739+4.438820j,0.025739-1.844365j,22.256692
0.777338+0.369517j,0.026050+4.424629j,0.026050-1.858556j,22.453120
0.765049+0.393440j,0.026354+4.410394j,0.026354-1.872791j,22.649548
0.752024+0.416955j,0.026651+4.396118j,0.026651-1.887068j,22.845976
0.738277+0.440042j,0.026942+4.381802j,0.026942-1.901383j,23.042404
0.723822+0.462676j,0.027228+4.367450j,0.027228-1.915736j,23.238831
0.708675+0.484838j,0.027508+4.353062j,0.027508-1.930124j,23.435259
0.692849+0.506505j,0.027784+4.338640j,0.027784-1.944545j,23.631687
0.676363+0.527657j,0.028055+4.324187j,0.028055-1.958998j,23.828115
0.659231+0.548273j,0.028322+4.309703j,0.028322-1.973482j,24.024543
0.641472+0.568335j,0.028585+4.295191j,0.028585-1.987994j,24.220970
0.623104+0.587823j,0.028845+4.280651j,0.028845-2.002535j,24.417398
0.604145+0.606718j,0.029101+4.266084j,0.029101-2.017101j,24.613826
0.584613+0.625003j,0.029354+4.251493j,0.029354-2.031692j,24.810254
