0.701699+0.494583j,0.047033+6.451205j,-0.244430+0.326937j,23.624464
0.701699+0.494583j,0.047124+6.451042j,-0.244789+0.326991j,23.624464
0.701699+0.494583j,0.047124+6.451042j,-0.244789+0.326991j,23.624464
0.701699+0.494583j,0.047124+6.451042j,-0.244789+0.326991j,23.624464
0.701699+0.494583j,0.047124+6.451042j,-0.244789+0.326991j,23.624464
0.701698+0.494583j,0.047124+6.451042j,-0.244789+0.326991j,23.624465
0.701698+0.494583j,0.047124+6.451042j,-0.244789+0.326991j,23.624469
0.701697+0.494585j,0.047122+6.451042j,-0.244787+0.326994j,23.624488
0.701689+0.494595j,0.047116+6.451042j,-0.244780+0.327004j,23.624571
0.701656+0.494635j,0.047087+6.451040j,-0.244748+0.327051j,23.624944
0.701509+0.494819j,0.046956+6.451032j,-0.244604+0.327263j,23.626626
0.700845+0.495644j,0.046368+6.450995j,-0.243954+0.328216j,23.634192
0.697844+0.499352j,0.043722+6.450778j,-0.241025+0.332547j,23.668235
0.694362+0.503609j,0.040680+6.450429j,-0.237638+0.337624j,23.707468
0.690856+0.507850j,0.037653+6.449971j,-0.234247+0.342794j,23.746700
0.687325+0.512074j,0.034650+6.449405j,-0.230860+0.348056j,23.785932
0.683768+0.516282j,0.031678+6.448730j,-0.227484+0.353412j,23.825162
0.680186+0.520473j,0.028747+6.447947j,-0.224128+0.358858j,23.864392
0.676579+0.524648j,0.025865+6.447058j,-0.220801+0.364392j,23.903621
0.672947+0.528806j,0.023040+6.446068j,-0.217511+0.370011j,23.942849
0.669289+0.532947j,0.020281+6.444980j,-0.214266+0.375709j,23.982077
0.665605+0.537071j,0.017596+6.443801j,-0.211072+0.381479j,24.021304
0.661895+0.541179j,0.014990+6.442538j,-0.207937+0.387315j,24.060531
0.658158+0.545269j,0.012470+6.441197j,-0.204866+0.393208j,24.099757
0.654396+0.549342j,0.010041+6.439787j,-0.201863+0.399149j,24.138982
0.650607+0.553397j,0.007705+6.438317j,-0.198931+0.405130j,24.178207
0.646792+0.557435j,0.005464+6.436795j,-0.196073+0.411141j,24.217432
0.642950+0.561455j,0.003321+6.435229j,-0.193289+0.417172j,24.256656
0.639081+0.565456j,0.001274+6.433629j,-0.190578+0.423216j,24.295881
0.635185+0.569439j,-0.000677+6.432001j,-0.187940+0.429262j,24.335105
0.631262+0.573403j,-0.002534+6.430354j,-0.185373+0.435304j,24.374329
0.627312+0.577348j,-0.004300+6.428693j,-0.182873+0.441333j,24.413552
0.623335+0.581274j,-0.005976+6.427026j,-0.180439+0.447342j,24.452776
0.619330+0.585180j,-0.007568+6.425356j,-0.178065+0.453326j,24.492000
0.615092+0.589264j,-0.009153+6.423605j,-0.175632+0.459581j,24.533224
0.610824+0.593325j,-0.010652+6.421862j,-0.173258+0.465795j,24.574449
0.606357+0.597522j,-0.012124+6.420064j,-0.170847+0.472204j,24.617288
0.601857+0.601693j,-0.013514+6.418282j,-0.168490+0.478558j,24.660128
0.597136+0.606011j,-0.014878+6.416448j,-0.166085+0.485112j,24.704741
0.592380+0.610300j,-0.016163+6.414638j,-0.163725+0.491598j,24.749354
0.587384+0.614742j,-0.017425+6.412779j,-0.161308+0.498284j,24.795874
0.582350+0.619153j,-0.018612+6.410951j,-0.158928+0.504886j,24.842395
0.577056+0.623722j,-0.019777+6.409078j,-0.156480+0.511685j,24.890938
0.571722+0.628255j,-0.020873+6.407241j,-0.154060+0.518386j,24.939481
0.566109+0.632948j,-0.021947+6.405362j,-0.151560+0.525274j,24.990155
