1.035918-0.181186j,0.247795-6.355019j,0.247795-0.071834j,20.824050
1.035918-0.181186j,0.247795-6.355019j,0.247795-0.071834j,20.824050
1.035918-0.181186j,0.247795-6.355019j,0.247795-0.071834j,20.824050
1.035918-0.181186j,0.247795-6.355019j,0.247795-0.071834j,20.824050
1.035918-0.181186j,0.247795-6.355019j,0.247795-0.071834j,20.824050
1.035918-0.181186j,0.247795-6.355019j,0.247795-0.071834j,20.824051
1.035918-0.181187j,0.247795-6.355019j,0.247795-0.071834j,20.824055
1.035918-0.181190j,0.247794-6.355021j,0.247794-0.071835j,20.824074
1.035916-0.181204j,0.247793-6.355027j,0.247793-0.071841j,20.824157
1.035906-0.181265j,0.247785-6.355053j,0.247785-0.071868j,20.824531
1.035861-0.181543j,0.247752-6.355174j,0.247752-0.071989j,20.826212
1.035661-0.182794j,0.247602-6.355716j,0.247602-0.072531j,20.833779
1.034741-0.188418j,0.246914-6.358157j,0.246914-0.074972j,20.867828
1.032119-0.203490j,0.244958-6.364702j,0.244958-0.081516j,20.959194
1.029279-0.218524j,0.242838-6.371238j,0.242838-0.088052j,21.050560
1.026219-0.233519j,0.240553-6.377765j,0.240553-0.094579j,21.141925
1.022941-0.248472j,0.238099-6.384282j,0.238099-0.101097j,21.233291
1.019445-0.263378j,0.235472-6.390790j,0.235472-0.107605j,21.324657
1.015732-0.278235j,0.232668-6.397288j,0.232668-0.114103j,21.416023
1.011803-0.293040j,0.229684-6.403775j,0.229684-0.120590j,21.507389
1.007657-0.307790j,0.226514-6.410252j,0.226514-0.127066j,21.598754
1.003846-0.320674j,0.223577-6.415920j,0.223577-0.132735j,21.678865
0.999869-0.333511j,0.220490-6.421581j,0.220490-0.138395j,21.758976
0.995729-0.346299j,0.217248-6.427231j,0.217248-0.144046j,21.839087
0.991425-0.359036j,0.213846-6.432873j,0.213846-0.149688j,21.919198
0.986958-0.371719j,0.210279-6.438505j,0.210279-0.155320j,21.999308
0.982329-0.384346j,0.206541-6.444128j,0.206541-0.160943j,22.079419
0.977538-0.396916j,0.202626-6.449742j,0.202626-0.166556j,22.159530
0.973133-0.408068j,0.198982-6.454737j,0.198982-0.171551j,22.230924
0.968601-0.419171j,0.195187-6.459724j,0.195187-0.176539j,22.302318
0.963942-0.430223j,0.191233-6.464706j,0.191233-0.181520j,22.373712
0.959158-0.441224j,0.187115-6.469680j,0.187115-0.186495j,22.445107
0.954247-0.452172j,0.182825-6.474650j,0.182825-0.191464j,22.516501
0.949212-0.463065j,0.178353-6.479614j,0.178353-0.196429j,22.587895
0.944680-0.472600j,0.174264-6.483977j,0.174264-0.200792j,22.650689
0.940053-0.482090j,0.170020-6.488338j,0.170020-0.205153j,22.713484
0.935330-0.491535j,0.165613-6.492699j,0.165613-0.209514j,22.776278
0.930513-0.500934j,0.161035-6.497060j,0.161035-0.213875j,22.839072
0.925601-0.510286j,0.156275-6.501424j,0.156275-0.218239j,22.901866
0.921146-0.518576j,0.151871-6.505316j,0.151871-0.222131j,22.957806
0.916617-0.526827j,0.147304-6.509215j,0.147304-0.226029j,23.013745
0.912014-0.535038j,0.142563-6.513122j,0.142563-0.229937j,23.069684
0.907337-0.543210j,0.137636-6.517042j,0.137636-0.233857j,23.125623
0.903095-0.550479j,0.133063-6.520559j,0.133063-0.237374j,23.175619
0.898796-0.557714j,0.128318-6.524094j,0.128318-0.240908j,23.225614
0.894438-0.564916j,0.123388-6.527650j,0.123388-0.244464j,23.275610
0.890022-0.572084j,0.118257-6.531234j,0.118257-0.248049j,23.325605
0.886155-0.578260j,0.113640-6.534364j,0.113640-0.251179j,23.368874
0.882244-0.584409j,0.108846-6.537527j,0.108846-0.254342j,23.412142
0.878291-0.590532j,0.103858-6.540731j,0.103858-0.257546j,23.455411
0.874295-0.596628j,0.098658-6.543987j,0.098658-0.260802j,23.498680
0.870767-0.601936j,0.093921-6.546885j,0.093921-0.263700j,23.536507
0.867207-0.607222j,0.088988-6.549845j,0.088988-0.266660j,23.574335
0.863615-0.612488j,0.083839-6.552881j,0.083839-0.269695j,23.612162
0.859991-0.617732j,0.078451-6.556012j,0.078451-0.272827j,23.649990
0.856335-0.622955j,0.072795-6.559267j,0.072795-0.276082j,23.687817
0.852647-0.628157j,0.066841-6.562683j,0.066841-0.279497j,23.725645
0.849502-0.632541j,0.061542-6.565735j,0.061542-0.282550j,23.757653
0.846851-0.636201j,0.056902-6.568441j,0.056902-0.285256j,23.784462
0.844532-0.639374j,0.052704-6.570932j,0.052704-0.287747j,23.807776
0.842427-0.642235j,0.048775-6.573319j,0.048775-0.290133j,23.828843
0.840502-0.644832j,0.045084-6.575627j,0.045084-0.292442j,23.848016
0.838570-0.647424j,0.041281-6.578091j,0.041281-0.294905j,23.867188
0.837050-0.649450j,0.038226-6.580150j,0.038226-0.296964j,23.882212
0.835417-0.651617j,0.034888-6.582501j,0.034888-0.299315j,23.898301
0.834081-0.653380j,0.032122-6.584545j,0.032122-0.301360j,23.911421
0.832675-0.655228j,0.029186-6.586829j,0.029186-0.303644j,23.925193
0.831460-0.656819j,0.026642-6.588922j,0.026642-0.305737j,23.937060
0.830242-0.658407j,0.024098-6.591140j,0.024098-0.307955j,23.948927
0.829021-0.659992j,0.021568-6.593490j,0.021568-0.310305j,23.960794
0.827942-0.661387j,0.019368-6.595672j,0.019368-0.312487j,23.971247
0.826862-0.662780j,0.017207-6.597960j,0.017207-0.314775j,23.981700
0.825779-0.664172j,0.015101-6.600351j,0.015101-0.317165j,23.992153
0.824694-0.665561j,0.013064-6.602838j,0.013064-0.319652j,24.002606
0.823607-0.666949j,0.011108-6.605412j,0.011108-0.322227j,24.013059
0.822517-0.668335j,0.009245-6.608062j,0.009245-0.324877j,24.023513
0.821425-0.669719j,0.007481-6.610774j,0.007481-0.327589j,24.033966
0.820330-0.671102j,0.005822-6.613534j,0.005822-0.330349j,24.044419
0.819233-0.672482j,0.004269-6.616327j,0.004269-0.333142j,24.054872
0.818134-0.673861j,0.002820-6.619140j,0.002820-0.335955j,24.065325
0.817033-0.675238j,0.001472-6.621961j,0.001472-0.338776j,24.075778
0.815929-0.676614j,0.000220-6.624779j,0.000220-0.341594j,24.086231
0.814823-0.677987j,-0.000942-6.627587j,-0.000942-0.344401j,24.096685
0.813647-0.679443j,-0.002085-6.630546j,-0.002085-0.347361j,24.107775
0.812468-0.680896j,-0.003141-6.633479j,-0.003141-0.350294j,24.118866
0.811203-0.682450j,-0.004187-6.636587j,-0.004187-0.353401j,24.130743
0.809886-0.684061j,-0.005187-6.639771j,-0.005187-0.356586j,24.143074
0.808513-0.685734j,-0.006147-6.643038j,-0.006147-0.359852j,24.155902
0.807079-0.687474j,-0.007068-6.646388j,-0.007068-0.363202j,24.169266
0.805580-0.689286j,-0.007953-6.649823j,-0.007953-0.366638j,24.183203
0.804010-0.691173j,-0.008804-6.653347j,-0.008804-0.370162j,24.197751
0.802366-0.693141j,-0.009625-6.656961j,-0.009625-0.373775j,24.212947
0.800642-0.695193j,-0.010416-6.660666j,-0.010416-0.377481j,24.228826
0.798835-0.697334j,-0.011181-6.664465j,-0.011181-0.381280j,24.245426
0.796939-0.699567j,-0.011922-6.668360j,-0.011922-0.385174j,24.262782
0.794951-0.701896j,-0.012640-6.672351j,-0.012640-0.389165j,24.280930
0.792864-0.704326j,-0.013337-6.676439j,-0.013337-0.393254j,24.299905
0.790674-0.706859j,-0.014015-6.680628j,-0.014015-0.397442j,24.319742
0.788377-0.709500j,-0.014676-6.684916j,-0.014676-0.401731j,24.340477
0.785967-0.712252j,-0.015321-6.689306j,-0.015321-0.406120j,24.362144
0.783439-0.715117j,-0.015953-6.693797j,-0.015953-0.410612j,24.384778
0.780789-0.718100j,-0.016573-6.698391j,-0.016573-0.415206j,24.408412
0.778010-0.721202j,-0.017181-6.703087j,-0.017181-0.419902j,24.433081
0.775098-0.724428j,-0.017781-6.707887j,-0.017781-0.424702j,24.458817
0.772047-0.727779j,-0.018374-6.712789j,-0.018374-0.429604j,24.485655
0.768852-0.731258j,-0.018960-6.717794j,-0.018960-0.434609j,24.513627
0.765506-0.734867j,-0.019542-6.722901j,-0.019542-0.439716j,24.542765
0.762006-0.738608j,-0.020121-6.728109j,-0.020121-0.444923j,24.573100
0.758344-0.742484j,-0.020698-6.733417j,-0.020698-0.450231j,24.604665
0.754515-0.746494j,-0.021276-6.738823j,-0.021276-0.455638j,24.637488
0.750513-0.750641j,-0.021855-6.744326j,-0.021855-0.461141j,24.671602
0.746333-0.754926j,-0.022437-6.749925j,-0.022437-0.466739j,24.707033
0.741967-0.759349j,-0.023024-6.755615j,-0.023024-0.472430j,24.743812
0.737411-0.763910j,-0.023616-6.761395j,-0.023616-0.478209j,24.781966
0.732657-0.768611j,-0.024216-6.767261j,-0.024216-0.484076j,24.821522
0.727701-0.773450j,-0.024825-6.773210j,-0.024825-0.490024j,24.862507
0.722534-0.778427j,-0.025445-6.779237j,-0.025445-0.496052j,24.904946
0.717152-0.783541j,-0.026077-6.785338j,-0.026077-0.502153j,24.948864
0.711548-0.788791j,-0.026722-6.791509j,-0.026722-0.508323j,24.994286
