0.952024-0.671072j,-0.141535-6.461796j,0.145771-0.335528j,23.585045
0.952024-0.671072j,-0.142459-6.460164j,0.149369-0.336070j,23.585045
0.952024-0.671072j,-0.142459-6.460164j,0.149369-0.336070j,23.585045
0.952024-0.671072j,-0.142459-6.460164j,0.149369-0.336070j,23.585045
0.952024-0.671072j,-0.142459-6.460164j,0.149369-0.336070j,23.585045
0.952024-0.671072j,-0.142459-6.460164j,0.149369-0.336070j,23.585046
0.952024-0.671073j,-0.142458-6.460164j,0.149369-0.336071j,23.585050
0.952022-0.671076j,-0.142457-6.460164j,0.149367-0.336073j,23.585068
0.952013-0.671089j,-0.142450-6.460164j,0.149360-0.336084j,23.585151
0.951976-0.671150j,-0.142421-6.460162j,0.149328-0.336131j,23.585525
0.951809-0.671422j,-0.142291-6.460154j,0.149184-0.336342j,23.587207
0.951055-0.672646j,-0.141702-6.460117j,0.148534-0.337295j,23.594772
0.947636-0.678144j,-0.139055-6.459899j,0.145604-0.341627j,23.628804
0.941601-0.687664j,-0.134471-6.459330j,0.140492-0.349320j,23.687930
0.935447-0.697135j,-0.129931-6.458514j,0.135380-0.357224j,23.747054
0.929174-0.706556j,-0.125464-6.457450j,0.130296-0.365339j,23.806177
0.923698-0.714600j,-0.121711-6.456343j,0.125976-0.372464j,23.856910
0.918134-0.722605j,-0.118053-6.455065j,0.121716-0.379732j,23.907642
0.912483-0.730572j,-0.114506-6.453625j,0.117533-0.387131j,23.958373
0.906745-0.738501j,-0.111087-6.452036j,0.113441-0.394647j,24.009103
0.900920-0.746390j,-0.107809-6.450314j,0.109454-0.402263j,24.059833
0.895008-0.754240j,-0.104682-6.448477j,0.105581-0.409960j,24.110562
0.889635-0.761242j,-0.102013-6.446747j,0.102212-0.416912j,24.156037
0.884194-0.768210j,-0.099474-6.444953j,0.098942-0.423898j,24.201512
0.878683-0.775146j,-0.097065-6.443107j,0.095772-0.430906j,24.246987
0.873104-0.782047j,-0.094785-6.441222j,0.092700-0.437920j,24.292462
0.867457-0.788915j,-0.092632-6.439310j,0.089723-0.444928j,24.337938
0.861742-0.795747j,-0.090603-6.437381j,0.086838-0.451918j,24.383413
0.855959-0.802544j,-0.088691-6.435445j,0.084038-0.458879j,24.428888
0.849902-0.809543j,-0.086831-6.433441j,0.081224-0.466045j,24.475961
0.843773-0.816502j,-0.085085-6.431445j,0.078490-0.473162j,24.523034
0.837574-0.823421j,-0.083446-6.429463j,0.075827-0.480219j,24.570108
0.831010-0.830617j,-0.081840-6.427411j,0.073111-0.487535j,24.619365
0.824370-0.837768j,-0.080337-6.425385j,0.070457-0.494772j,24.668622
0.817420-0.845118j,-0.078883-6.423321j,0.067770-0.502170j,24.719578
0.810389-0.852417j,-0.077523-6.421293j,0.065133-0.509473j,24.770536
0.803276-0.859665j,-0.076251-6.419302j,0.062540-0.516674j,24.821493
0.795729-0.867211j,-0.075003-6.417255j,0.059859-0.524115j,24.874945
0.788095-0.874698j,-0.073837-6.415253j,0.057210-0.531437j,24.928397
0.780373-0.882126j,-0.072745-6.413295j,0.054586-0.538634j,24.981851
