0.684815-0.407689j,0.082827-0.113023j,0.033803-1.453495j,0.593070
0.684815-0.407689j,0.082827-0.113023j,0.033803-1.453495j,0.593070
0.684815-0.407689j,0.082827-0.113023j,0.033803-1.453495j,0.593070
0.684815-0.407689j,0.082827-0.113023j,0.033803-1.453495j,0.593071
0.684815-0.407689j,0.082827-0.113023j,0.033803-1.453495j,0.593071
0.684815-0.407688j,0.082827-0.113023j,0.033803-1.453496j,0.593072
0.684816-0.407686j,0.082828-0.113022j,0.033803-1.453497j,0.593076
0.684821-0.407676j,0.082831-0.113021j,0.033805-1.453501j,0.593094
0.684844-0.407633j,0.082847-0.113014j,0.033811-1.453521j,0.593177
0.684948-0.407436j,0.082919-0.112983j,0.033839-1.453610j,0.593551
0.685413-0.406552j,0.083241-0.112845j,0.033965-1.454014j,0.595233
0.687487-0.402572j,0.084685-0.112206j,0.034528-1.455834j,0.602808
0.691869-0.393956j,0.087760-0.110744j,0.035721-1.459793j,0.619200
0.696117-0.385323j,0.090770-0.109174j,0.036882-1.463787j,0.635592
0.700229-0.376678j,0.093710-0.107502j,0.038014-1.467811j,0.651986
0.704385-0.367629j,0.096705-0.105653j,0.039165-1.472048j,0.669124
0.708396-0.358573j,0.099616-0.103707j,0.040287-1.476313j,0.686263
0.712393-0.349205j,0.102535-0.101601j,0.041417-1.480752j,0.703986
0.716238-0.339834j,0.105361-0.099405j,0.042519-1.485215j,0.721710
0.720063-0.330129j,0.108187-0.097044j,0.043631-1.489864j,0.740071
0.723729-0.320429j,0.110909-0.094603j,0.044714-1.494534j,0.758433
0.727367-0.310376j,0.113622-0.091993j,0.045811-1.499400j,0.777481
0.730838-0.300336j,0.116223-0.089312j,0.046879-1.504285j,0.796529
0.734270-0.289925j,0.118805-0.086460j,0.047961-1.509376j,0.816311
0.737528-0.279534j,0.121268-0.083545j,0.049016-1.514482j,0.836093
0.740734-0.268760j,0.123701-0.080457j,0.050085-1.519804j,0.856654
0.743759-0.258012j,0.126008-0.077317j,0.051128-1.525138j,0.877215
0.746717-0.246868j,0.128274-0.074001j,0.052185-1.530696j,0.898599
0.749488-0.235761j,0.130408-0.070642j,0.053216-1.536263j,0.919984
0.752175-0.224246j,0.132490-0.067107j,0.054262-1.542063j,0.942235
0.754667-0.212776j,0.134434-0.063539j,0.055282-1.547868j,0.964486
0.757058-0.200891j,0.136313-0.059795j,0.056316-1.553914j,0.987645
0.759247-0.189060j,0.138050-0.056026j,0.057324-1.559961j,1.010804
0.761315-0.176809j,0.139709-0.052084j,0.058346-1.566255j,1.034909
0.763175-0.164623j,0.141222-0.048126j,0.059342-1.572548j,1.059014
0.764894-0.152013j,0.142643-0.043997j,0.060351-1.579092j,1.084101
