0.888015-0.481586j,0.142104-0.193793j,-0.039102+4.808860j,22.960243
0.888015-0.481586j,0.142104-0.193793j,-0.039102+4.808860j,22.960243
0.888015-0.481586j,0.142104-0.193793j,-0.039102+4.808860j,22.960243
0.888015-0.481586j,0.142104-0.193793j,-0.039102+4.808860j,22.960243
0.888015-0.481586j,0.142104-0.193793j,-0.039102+4.808860j,22.960243
0.888015-0.481586j,0.142104-0.193793j,-0.039102+4.808860j,22.960244
0.888014-0.481587j,0.142103-0.193794j,-0.039102+4.808860j,22.960248
0.888012-0.481590j,0.142101-0.193795j,-0.039102+4.808862j,22.960267
0.888004-0.481605j,0.142094-0.193800j,-0.039101+4.808867j,22.960350
0.887967-0.481670j,0.142058-0.193825j,-0.039100+4.808890j,22.960723
0.887799-0.481965j,0.141899-0.193938j,-0.039092+4.808995j,22.962405
0.887041-0.483291j,0.141180-0.194446j,-0.039060+4.809466j,22.969973
0.883614-0.489240j,0.137899-0.196710j,-0.038916+4.811573j,23.004040
0.879027-0.497073j,0.133431-0.199660j,-0.038728+4.814330j,23.049136
0.874383-0.504859j,0.128812-0.202552j,-0.038542+4.817050j,23.094231
0.869683-0.512598j,0.124034-0.205381j,-0.038359+4.819731j,23.139325
0.865513-0.519352j,0.119700-0.207807j,-0.038200+4.822052j,23.178903
0.861299-0.526071j,0.115226-0.210174j,-0.038042+4.824342j,23.218480
0.857044-0.532753j,0.110603-0.212475j,-0.037887+4.826602j,23.258057
0.852748-0.539400j,0.105820-0.214704j,-0.037734+4.828829j,23.297633
0.849032-0.545070j,0.101583-0.216550j,-0.037604+4.830713j,23.331558
0.845286-0.550713j,0.097213-0.218330j,-0.037475+4.832573j,23.365483
0.841510-0.556331j,0.092698-0.220033j,-0.037348+4.834408j,23.399407
0.837705-0.561922j,0.088028-0.221652j,-0.037222+4.836219j,23.433331
0.834495-0.566586j,0.083989-0.222932j,-0.037118+4.837716j,23.461744
0.831154-0.571390j,0.079682-0.224174j,-0.037011+4.839245j,23.491126
0.827792-0.576174j,0.075232-0.225321j,-0.036906+4.840755j,23.520507
0.824950-0.580181j,0.071375-0.226201j,-0.036817+4.842009j,23.545198
0.822092-0.584174j,0.067404-0.226991j,-0.036730+4.843248j,23.569890
0.819220-0.588154j,0.063313-0.227681j,-0.036643+4.844473j,23.594581
0.816696-0.591622j,0.059634-0.228188j,-0.036568+4.845533j,23.616163
0.814162-0.595081j,0.055855-0.228593j,-0.036494+4.846581j,23.637745
0.811616-0.598530j,0.051972-0.228881j,-0.036419+4.847618j,23.659327
0.809479-0.601405j,0.048646-0.229020j,-0.036358+4.848476j,23.677366
0.807257-0.604377j,0.045121-0.229051j,-0.036295+4.849357j,23.696059
0.805256-0.607038j,0.041892-0.228970j,-0.036238+4.850139j,23.712828
0.803248-0.609693j,0.038604-0.228772j,-0.036182+4.850915j,23.729598
0.801234-0.612342j,0.035259-0.228443j,-0.036126+4.851684j,23.746367
0.799544-0.614554j,0.032426-0.228058j,-0.036080+4.852321j,23.760387
0.797790-0.616839j,0.029464-0.227541j,-0.036032+4.852976j,23.774902
0.796030-0.619120j,0.026481-0.226896j,-0.035984+4.853625j,23.789417
0.794505-0.621089j,0.023896-0.226227j,-0.035943+4.854182j,23.801966
0.792976-0.623055j,0.021313-0.225448j,-0.035902+4.854735j,23.814514
0.791443-0.625018j,0.018745-0.224556j,-0.035862+4.855284j,23.827062
0.789905-0.626979j,0.016204-0.223548j,-0.035821+4.855829j,23.839610
0.788364-0.628936j,0.013702-0.222423j,-0.035781+4.856370j,23.852158
0.787000-0.630662j,0.011539-0.221335j,-0.035745+4.856844j,23.863234
0.785633-0.632385j,0.009428-0.220162j,-0.035709+4.857314j,23.874309
0.784263-0.634107j,0.007379-0.218907j,-0.035674+4.857782j,23.885385
0.782889-0.635826j,0.005400-0.217579j,-0.035638+4.858246j,23.896460
0.781513-0.637543j,0.003497-0.216184j,-0.035603+4.858707j,23.907536
0.780132-0.639258j,0.001676-0.214733j,-0.035568+4.859164j,23.918611
0.778748-0.640971j,-0.000058-0.213234j,-0.035532+4.859619j,23.929686
0.777361-0.642682j,-0.001705-0.211698j,-0.035497+4.860070j,23.940761
0.775970-0.644390j,-0.003263-0.210135j,-0.035462+4.860517j,23.951836
0.774576-0.646097j,-0.004735-0.208552j,-0.035426+4.860961j,23.962911
0.773105-0.647890j,-0.006192-0.206875j,-0.035389+4.861425j,23.974566
0.771630-0.649680j,-0.007558-0.205194j,-0.035352+4.861885j,23.986220
0.770076-0.651559j,-0.008902-0.203432j,-0.035313+4.862365j,23.998465
0.768517-0.653435j,-0.010157-0.201680j,-0.035274+4.862839j,24.010710
0.766857-0.655423j,-0.011399-0.199839j,-0.035232+4.863339j,24.023708
0.765193-0.657408j,-0.012555-0.198022j,-0.035190+4.863834j,24.036705
0.763406-0.659528j,-0.013704-0.196108j,-0.035145+4.864357j,24.050614
0.761546-0.661723j,-0.014810-0.194159j,-0.035099+4.864895j,24.065039
0.759607-0.663999j,-0.015873-0.192177j,-0.035050+4.865446j,24.080029
0.757582-0.666363j,-0.016898-0.190161j,-0.034999+4.866013j,24.095626
0.755465-0.668819j,-0.017884-0.188115j,-0.034946+4.866596j,24.111871
0.753250-0.671374j,-0.018835-0.186037j,-0.034890+4.867195j,24.128808
