-0.955359-0.648144j,0.091338-2.575251j,-0.118041-3.434587j,13.519375
-0.955359-0.648144j,0.091338-2.575251j,-0.118041-3.434587j,13.519375
-0.955358-0.648144j,0.091338-2.575251j,-0.118041-3.434587j,13.519375
-0.955358-0.648144j,0.091338-2.575251j,-0.118041-3.434587j,13.519375
-0.955358-0.648144j,0.091338-2.575251j,-0.118041-3.434587j,13.519375
-0.955357-0.648145j,0.091338-2.575250j,-0.118041-3.434588j,13.519376
-0.955353-0.648148j,0.091337-2.575245j,-0.118040-3.434590j,13.519380
-0.955335-0.648164j,0.091332-2.575226j,-0.118038-3.434600j,13.519399
-0.955254-0.648236j,0.091309-2.575140j,-0.118026-3.434644j,13.519482
-0.954887-0.648557j,0.091208-2.574751j,-0.117975-3.434842j,13.519855
-0.953242-0.650001j,0.090754-2.573002j,-0.117748-3.435731j,13.521540
-0.945893-0.656435j,0.088759-2.565187j,-0.116747-3.439706j,13.529160
-0.933943-0.666840j,0.085617-2.552453j,-0.115171-3.446185j,13.541808
-0.922218-0.676969j,0.082655-2.539940j,-0.113685-3.452555j,13.554451
-0.910195-0.687265j,0.079735-2.527098j,-0.112221-3.459096j,13.567658
-0.898382-0.697280j,0.076978-2.514480j,-0.110838-3.465526j,13.580859
-0.886200-0.707494j,0.074246-2.501475j,-0.109469-3.472156j,13.594710
-0.874216-0.717421j,0.071663-2.488699j,-0.108174-3.478673j,13.608555
-0.861852-0.727530j,0.069102-2.475541j,-0.106891-3.485389j,13.623069
-0.849677-0.737345j,0.066678-2.462615j,-0.105676-3.491991j,13.637578
-0.837113-0.747323j,0.064274-2.449314j,-0.104472-3.498788j,13.652776
-0.824729-0.757005j,0.061995-2.436246j,-0.103331-3.505471j,13.667967
-0.811951-0.766829j,0.059735-2.422812j,-0.102200-3.512346j,13.683865
-0.799344-0.776353j,0.057590-2.409610j,-0.101126-3.519106j,13.699757
-0.786339-0.786000j,0.055461-2.396050j,-0.100061-3.526055j,13.716369
-0.773498-0.795344j,0.053439-2.382724j,-0.099049-3.532890j,13.732977
-0.760256-0.804790j,0.051432-2.369048j,-0.098045-3.539910j,13.750320
-0.747173-0.813932j,0.049522-2.355606j,-0.097091-3.546816j,13.767657
-0.733688-0.823156j,0.047627-2.341823j,-0.096143-3.553904j,13.785742
-0.720357-0.832074j,0.045822-2.328273j,-0.095241-3.560878j,13.803822
-0.706624-0.841053j,0.044029-2.314393j,-0.094346-3.568029j,13.822661
-0.693042-0.849725j,0.042320-2.300744j,-0.093492-3.575068j,13.841495
-0.679058-0.858437j,0.040623-2.286775j,-0.092645-3.582280j,13.861099
-0.665222-0.866843j,0.039003-2.273037j,-0.091836-3.589381j,13.880697
-0.650987-0.875269j,0.037393-2.258988j,-0.091033-3.596651j,13.901076
-0.636899-0.883387j,0.035855-2.245169j,-0.090266-3.603811j,13.921448
-0.622414-0.891505j,0.034328-2.231050j,-0.089505-3.611136j,13.942609
-0.608075-0.899317j,0.032866-2.217159j,-0.088776-3.618352j,13.963765
-0.593343-0.907108j,0.031414-2.202979j,-0.088053-3.625729j,13.985716
-0.578756-0.914594j,0.030023-2.189026j,-0.087361-3.632998j,14.007662
-0.563783-0.922040j,0.028641-2.174793j,-0.086673-3.640425j,14.030410
-0.548953-0.929180j,0.027315-2.160787j,-0.086014-3.647745j,14.053154
-0.533743-0.936264j,0.025998-2.146512j,-0.085359-3.655219j,14.076706
-0.518676-0.943041j,0.024734-2.132462j,-0.084731-3.662588j,14.100253
