0.831399-0.656898j,-0.090283-6.522889j,0.025150-0.305343j,23.928677
0.831399-0.656898j,-0.091144-6.522140j,0.026516-0.305844j,23.928677
0.831399-0.656898j,-0.091144-6.522140j,0.026515-0.305844j,23.928677
0.831399-0.656898j,-0.091144-6.522140j,0.026515-0.305844j,23.928677
0.831399-0.656898j,-0.091144-6.522140j,0.026515-0.305844j,23.928677
0.831399-0.656898j,-0.091144-6.522140j,0.026515-0.305844j,23.928678
0.831399-0.656898j,-0.091143-6.522139j,0.026514-0.305845j,23.928683
0.831397-0.656901j,-0.091139-6.522138j,0.026510-0.305848j,23.928701
0.831388-0.656912j,-0.091122-6.522131j,0.026493-0.305864j,23.928784
0.831351-0.656964j,-0.091044-6.522103j,0.026413-0.305934j,23.929158
0.831181-0.657194j,-0.090693-6.521971j,0.026054-0.306253j,23.930839
0.830414-0.658232j,-0.089116-6.521344j,0.024442-0.307717j,23.938404
0.829273-0.659771j,-0.086790-6.520313j,0.022061-0.309990j,23.949632
0.828128-0.661308j,-0.084494-6.519159j,0.019710-0.312385j,23.960860
0.827100-0.662679j,-0.082483-6.518022j,0.017647-0.314629j,23.970894
0.826069-0.664049j,-0.080523-6.516790j,0.015635-0.316968j,23.980927
0.825033-0.665418j,-0.078627-6.515467j,0.013685-0.319396j,23.990960
0.823995-0.666786j,-0.076806-6.514062j,0.011810-0.321906j,24.000993
0.822952-0.668152j,-0.075070-6.512584j,0.010018-0.324487j,24.011026
0.821906-0.669517j,-0.073425-6.511045j,0.008317-0.327128j,24.021059
0.820856-0.670880j,-0.071877-6.509459j,0.006711-0.329816j,24.031092
0.819802-0.672242j,-0.070427-6.507837j,0.005202-0.332538j,24.041125
0.818744-0.673604j,-0.069075-6.506192j,0.003790-0.335281j,24.051158
0.817684-0.674964j,-0.067817-6.504536j,0.002472-0.338036j,24.061190
0.816619-0.676323j,-0.066650-6.502877j,0.001243-0.340792j,24.071223
0.815501-0.677744j,-0.065521-6.501147j,0.000048-0.343668j,24.081722
0.814380-0.679163j,-0.064478-6.499432j,-0.001060-0.346530j,24.092220
0.813183-0.680671j,-0.063458-6.497629j,-0.002152-0.349549j,24.103381
0.811941-0.682231j,-0.062489-6.495793j,-0.003196-0.352643j,24.114931
0.810647-0.683847j,-0.061569-6.493923j,-0.004195-0.355816j,24.126914
0.809297-0.685525j,-0.060694-6.492021j,-0.005154-0.359071j,24.139367
0.807887-0.687270j,-0.059861-6.490088j,-0.006073-0.362409j,24.152328
0.806412-0.689086j,-0.059070-6.488126j,-0.006957-0.365834j,24.165832
0.804867-0.690978j,-0.058318-6.486135j,-0.007808-0.369348j,24.179916
0.803249-0.692950j,-0.057602-6.484117j,-0.008627-0.372953j,24.194614
0.801551-0.695007j,-0.056921-6.482073j,-0.009417-0.376651j,24.209964
0.799770-0.697153j,-0.056274-6.480005j,-0.010181-0.380443j,24.225998
0.797900-0.699392j,-0.055658-6.477914j,-0.010919-0.384333j,24.242752
0.795937-0.701729j,-0.055072-6.475801j,-0.011635-0.388321j,24.260259
0.793876-0.704167j,-0.054516-6.473667j,-0.012331-0.392408j,24.278555
0.791712-0.706710j,-0.053986-6.471515j,-0.013007-0.396597j,24.297671
0.789439-0.709362j,-0.053483-6.469345j,-0.013665-0.400889j,24.317641
0.787053-0.712126j,-0.053005-6.467159j,-0.014309-0.405284j,24.338499
0.784548-0.715007j,-0.052550-6.464958j,-0.014938-0.409784j,24.360275
0.781919-0.718007j,-0.052119-6.462745j,-0.015555-0.414389j,24.383004
0.779160-0.721129j,-0.051709-6.460519j,-0.016161-0.419100j,24.406715
0.776266-0.724378j,-0.051320-6.458284j,-0.016759-0.423917j,24.431441
0.773231-0.727754j,-0.050951-6.456039j,-0.017349-0.428840j,24.457210
0.770050-0.731262j,-0.050602-6.453788j,-0.017933-0.433868j,24.484054
0.766717-0.734903j,-0.050270-6.451531j,-0.018512-0.439002j,24.512001
0.763225-0.738679j,-0.049956-6.449270j,-0.019089-0.444241j,24.541080
0.759569-0.742593j,-0.049659-6.447006j,-0.019665-0.449582j,24.571318
0.755743-0.746646j,-0.049378-6.444741j,-0.020241-0.455026j,24.602741
0.751741-0.750839j,-0.049112-6.442476j,-0.020819-0.460570j,24.635375
0.747557-0.755173j,-0.048861-6.440213j,-0.021401-0.466211j,24.669245
0.743185-0.759650j,-0.048624-6.437954j,-0.021987-0.471948j,24.704375
0.738617-0.764268j,-0.048401-6.435699j,-0.022580-0.477777j,24.740786
0.733849-0.769029j,-0.048190-6.433450j,-0.023181-0.483695j,24.778500
0.728874-0.773932j,-0.047992-6.431209j,-0.023793-0.489697j,24.817537
0.723685-0.778975j,-0.047806-6.428976j,-0.024415-0.495780j,24.857915
0.718454-0.783990j,-0.047637-6.426825j,-0.025030-0.501739j,24.898294
0.712824-0.789310j,-0.047473-6.424612j,-0.025680-0.507968j,24.941387
0.707146-0.794597j,-0.047323-6.422480j,-0.026326-0.514066j,24.984480
