0.871265+0.469403j,-0.238816+0.183859j,-0.056133-4.817092j,22.879671
0.871265+0.469403j,-0.238816+0.183859j,-0.056133-4.817092j,22.879671
0.871265+0.469403j,-0.238816+0.183859j,-0.056133-4.817092j,22.879671
0.871265+0.469403j,-0.238816+0.183859j,-0.056133-4.817092j,22.879671
0.871265+0.469403j,-0.238816+0.183859j,-0.056133-4.817092j,22.879672
0.871265+0.469404j,-0.238816+0.183860j,-0.056133-4.817092j,22.879673
0.871265+0.469404j,-0.238816+0.183860j,-0.056133-4.817093j,22.879677
0.871263+0.469408j,-0.238814+0.183861j,-0.056133-4.817094j,22.879695
0.871255+0.469422j,-0.238806+0.183867j,-0.056134-4.817099j,22.879778
0.871222+0.469488j,-0.238771+0.183892j,-0.056135-4.817122j,22.880152
0.871070+0.469784j,-0.238613+0.184005j,-0.056143-4.817228j,22.881833
0.870387+0.471115j,-0.237901+0.184516j,-0.056175-4.817701j,22.889401
0.867287+0.477089j,-0.234651+0.186794j,-0.056320-4.819816j,22.923463
0.863260+0.484687j,-0.230378+0.189664j,-0.056504-4.822491j,22.967025
0.859164+0.492239j,-0.225967+0.192482j,-0.056685-4.825132j,23.010586
0.854999+0.499745j,-0.221411+0.195243j,-0.056864-4.827737j,23.054146
0.851446+0.506017j,-0.217462+0.197516j,-0.057012-4.829898j,23.090756
0.847844+0.512256j,-0.213397+0.199740j,-0.057159-4.832033j,23.127365
0.844195+0.518460j,-0.209210+0.201913j,-0.057305-4.834142j,23.163974
0.840497+0.524631j,-0.204892+0.204028j,-0.057449-4.836225j,23.200583
0.837260+0.529940j,-0.201045+0.205806j,-0.057572-4.838004j,23.232249
0.833987+0.535223j,-0.197088+0.207533j,-0.057694-4.839762j,23.263915
0.830679+0.540480j,-0.193013+0.209201j,-0.057814-4.841500j,23.295582
0.827679+0.545176j,-0.189250+0.210643j,-0.057922-4.843041j,23.324005
0.824651+0.549850j,-0.185379+0.212028j,-0.058028-4.844565j,23.352428
0.821594+0.554503j,-0.181395+0.213348j,-0.058133-4.846072j,23.380851
0.818927+0.558510j,-0.177852+0.214431j,-0.058224-4.847360j,23.405437
0.816238+0.562500j,-0.174212+0.215454j,-0.058313-4.848636j,23.430022
0.813529+0.566473j,-0.170472+0.216408j,-0.058402-4.849897j,23.454608
0.811108+0.569983j,-0.167065+0.217189j,-0.058481-4.851004j,23.476410
0.808670+0.573479j,-0.163570+0.217903j,-0.058558-4.852100j,23.498211
0.806216+0.576962j,-0.159982+0.218540j,-0.058636-4.853186j,23.520012
0.804073+0.579974j,-0.156790+0.219022j,-0.058702-4.854118j,23.538931
0.801916+0.582975j,-0.153521+0.219431j,-0.058768-4.855042j,23.557850
0.799748+0.585966j,-0.150174+0.219758j,-0.058834-4.855958j,23.576769
0.797816+0.588607j,-0.147142+0.219970j,-0.058892-4.856761j,23.593524
0.795875+0.591240j,-0.144046+0.220100j,-0.058949-4.857558j,23.610279
0.793923+0.593864j,-0.140886+0.220139j,-0.059006-4.858348j,23.627034
0.792199+0.596165j,-0.138055+0.220088j,-0.059056-4.859037j,23.641764
0.790468+0.598460j,-0.135177+0.219951j,-0.059106-4.859720j,23.656494
0.788728+0.600748j,-0.132253+0.219716j,-0.059156-4.860398j,23.671224
0.787156+0.602801j,-0.129588+0.219414j,-0.059200-4.861004j,23.684475
0.785578+0.604850j,-0.126894+0.219018j,-0.059244-4.861605j,23.697726
0.783994+0.606893j,-0.124177+0.218520j,-0.059288-4.862201j,23.710978
0.782403+0.608931j,-0.121445+0.217913j,-0.059332-4.862793j,23.724228
0.781026+0.610685j,-0.119082+0.217295j,-0.059369-4.863300j,23.735657
0.779644+0.612435j,-0.116723+0.216585j,-0.059407-4.863804j,23.747085
0.778257+0.614182j,-0.114375+0.215781j,-0.059444-4.864304j,23.758513
0.776865+0.615924j,-0.112047+0.214880j,-0.059482-4.864801j,23.769941
0.775469+0.617664j,-0.109750+0.213881j,-0.059519-4.865294j,23.781369
