-0.593279-0.971019j,-0.106265-0.453995j,-0.111537-3.640528j,13.039153
-0.593279-0.971019j,-0.106265-0.453995j,-0.111537-3.640528j,13.039153
-0.593279-0.971019j,-0.106265-0.453995j,-0.111537-3.640528j,13.039153
-0.593279-0.971019j,-0.106265-0.453995j,-0.111537-3.640528j,13.039153
-0.593279-0.971019j,-0.106265-0.453995j,-0.111537-3.640528j,13.039153
-0.593279-0.971020j,-0.106265-0.453996j,-0.111537-3.640528j,13.039154
-0.593278-0.971020j,-0.106265-0.453996j,-0.111537-3.640529j,13.039158
-0.593272-0.971024j,-0.106265-0.453998j,-0.111537-3.640532j,13.039176
-0.593246-0.971039j,-0.106265-0.454009j,-0.111537-3.640544j,13.039259
-0.593131-0.971106j,-0.106263-0.454057j,-0.111536-3.640601j,13.039633
-0.592614-0.971410j,-0.106255-0.454273j,-0.111532-3.640855j,13.041315
-0.590282-0.972776j,-0.106221-0.455244j,-0.111515-3.642000j,13.048882
-0.579753-0.978849j,-0.106065-0.459607j,-0.111440-3.647152j,13.082940
-0.554066-0.993046j,-0.105676-0.470083j,-0.111256-3.659594j,13.165258
-0.528048-1.006560j,-0.105266-0.480465j,-0.111072-3.672024j,13.247578
-0.501719-1.019383j,-0.104834-0.490746j,-0.110886-3.684443j,13.329899
-0.475097-1.031507j,-0.104379-0.500920j,-0.110700-3.696850j,13.412222
-0.448202-1.042927j,-0.103899-0.510979j,-0.110512-3.709245j,13.494545
-0.421054-1.053636j,-0.103391-0.520917j,-0.110324-3.721626j,13.576871
-0.393672-1.063629j,-0.102854-0.530724j,-0.110134-3.733994j,13.659198
-0.366076-1.072900j,-0.102283-0.540393j,-0.109943-3.746349j,13.741526
-0.338287-1.081446j,-0.101678-0.549912j,-0.109750-3.758688j,13.823856
-0.310325-1.089262j,-0.101033-0.559274j,-0.109556-3.771013j,13.906189
-0.282210-1.096346j,-0.100347-0.568465j,-0.109360-3.783321j,13.988523
-0.253964-1.102694j,-0.099614-0.577474j,-0.109162-3.795613j,14.070860
-0.225606-1.108305j,-0.098832-0.586289j,-0.108962-3.807887j,14.153199
-0.197158-1.113177j,-0.097994-0.594894j,-0.108760-3.820144j,14.235541
-0.168641-1.117310j,-0.097098-0.603276j,-0.108555-3.832381j,14.317885
-0.140076-1.120702j,-0.096136-0.611416j,-0.108348-3.844598j,14.400233
-0.111485-1.123356j,-0.095103-0.619298j,-0.108138-3.856794j,14.482584
-0.082888-1.125271j,-0.093994-0.626902j,-0.107925-3.868968j,14.564938
-0.054307-1.126449j,-0.092800-0.634207j,-0.107709-3.881120j,14.647296
-0.025763-1.126894j,-0.091516-0.641190j,-0.107489-3.893247j,14.729658
0.002721-1.126607j,-0.090132-0.647827j,-0.107266-3.905348j,14.812024
0.031125-1.125594j,-0.088642-0.654091j,-0.107038-3.917423j,14.894395
0.059427-1.123858j,-0.087037-0.659955j,-0.106806-3.929469j,14.976771
0.084260-1.121733j,-0.085521-0.664764j,-0.106598-3.940058j,15.049343
0.108983-1.119056j,-0.083903-0.669216j,-0.106386-3.950623j,15.121919
0.133579-1.115831j,-0.082177-0.673287j,-0.106169-3.961162j,15.194499
0.158036-1.112063j,-0.080338-0.676953j,-0.105948-3.971675j,15.267084
0.179355-1.108315j,-0.078628-0.679812j,-0.105750-3.980872j,15.330731
0.200546-1.104159j,-0.076825-0.682321j,-0.105548-3.990046j,15.394382
0.221597-1.099597j,-0.074924-0.684460j,-0.105343-3.999197j,15.458036
0.242499-1.094635j,-0.072925-0.686209j,-0.105133-4.008324j,15.521694
0.263242-1.089279j,-0.070826-0.687548j,-0.104919-4.017425j,15.585356
0.283816-1.083532j,-0.068626-0.688458j,-0.104700-4.026500j,15.649022
0.302101-1.078056j,-0.066570-0.688890j,-0.104500-4.034609j,15.706066
0.320237-1.072277j,-0.064436-0.688947j,-0.104295-4.042694j,15.763113
0.338215-1.066197j,-0.062224-0.688612j,-0.104087-4.050756j,15.820163
0.356031-1.059824j,-0.059938-0.687871j,-0.103875-4.058794j,15.877217
0.373677-1.053161j,-0.057581-0.686712j,-0.103659-4.066806j,15.934274
0.391146-1.046214j,-0.055159-0.685121j,-0.103438-4.074791j,15.991334
0.408433-1.038988j,-0.052678-0.683087j,-0.103213-4.082750j,16.048398
0.425532-1.031489j,-0.050143-0.680598j,-0.102984-4.090680j,16.105466
0.442437-1.023724j,-0.047562-0.677645j,-0.102750-4.098581j,16.162537
0.459142-1.015698j,-0.044943-0.674219j,-0.102512-4.106452j,16.219612
0.473934-1.008291j,-0.042572-0.670744j,-0.102296-4.113477j,16.270736
0.488556-1.000686j,-0.040183-0.666881j,-0.102076-4.120477j,16.321862
0.503008-0.992885j,-0.037785-0.662628j,-0.101853-4.127451j,16.372992
0.517283-0.984896j,-0.035382-0.657984j,-0.101626-4.134398j,16.424123
0.531381-0.976721j,-0.032982-0.652947j,-0.101397-4.141318j,16.475258
0.545297-0.968368j,-0.030590-0.647520j,-0.101164-4.148209j,16.526395
0.559029-0.959840j,-0.028213-0.641703j,-0.100929-4.155072j,16.577534
0.571015-0.952158j,-0.026126-0.636237j,-0.100718-4.161117j,16.622742
0.582853-0.944348j,-0.024059-0.630471j,-0.100506-4.167138j,16.667952
0.594543-0.936413j,-0.022012-0.624408j,-0.100292-4.173136j,16.713163
0.606081-0.928357j,-0.019988-0.618049j,-0.100075-4.179110j,16.758376
0.617468-0.920184j,-0.017989-0.611399j,-0.099857-4.185059j,16.803590
0.628702-0.911896j,-0.016016-0.604459j,-0.099638-4.190985j,16.848806
0.638506-0.904476j,-0.014292-0.598085j,-0.099442-4.196203j,16.888774
0.648188-0.896973j,-0.012589-0.591488j,-0.099246-4.201401j,16.928743
0.657749-0.889389j,-0.010904-0.584672j,-0.099048-4.206580j,16.968712
0.667187-0.881726j,-0.009237-0.577636j,-0.098850-4.211739j,17.008683
0.676503-0.873986j,-0.007586-0.570381j,-0.098650-4.216878j,17.048654
0.685695-0.866173j,-0.005947-0.562909j,-0.098450-4.221997j,17.088627
0.693721-0.859204j,-0.004507-0.556120j,-0.098272-4.226506j,17.123968
0.701651-0.852180j,-0.003072-0.549161j,-0.098094-4.231000j,17.159309
0.709482-0.845104j,-0.001638-0.542030j,-0.097915-4.235477j,17.194651
0.717217-0.837977j,-0.000202-0.534726j,-0.097735-4.239938j,17.229994
0.724854-0.830801j,0.001241-0.527248j,-0.097555-4.244383j,17.265337
0.731607-0.824337j,0.002543-0.520404j,-0.097393-4.248347j,17.296967
0.738282-0.817837j,0.003860-0.513417j,-0.097231-4.252297j,17.328596
0.744878-0.811300j,0.005197-0.506283j,-0.097069-4.256235j,17.360226
0.751396-0.804728j,0.006559-0.498999j,-0.096906-4.260159j,17.391857
0.757171-0.798809j,0.007809-0.492341j,-0.096760-4.263664j,17.420203
0.762883-0.792864j,0.009092-0.485557j,-0.096613-4.267159j,17.448549
0.768531-0.786894j,0.010415-0.478644j,-0.096466-4.270643j,17.476896
0.774116-0.780898j,0.011787-0.471598j,-0.096319-4.274115j,17.505243
0.778933-0.775652j,0.013030-0.465346j,-0.096190-4.277133j,17.529949
0.783702-0.770389j,0.014326-0.458987j,-0.096061-4.280143j,17.554656
0.788422-0.765108j,0.015682-0.452519j,-0.095931-4.283143j,17.579362
0.793094-0.759810j,0.017110-0.445941j,-0.095801-4.286136j,17.604069
0.797149-0.755153j,0.018429-0.440081j,-0.095687-4.288752j,17.625723
0.801167-0.750484j,0.019821-0.434134j,-0.095572-4.291361j,17.647378
0.805148-0.745803j,0.021296-0.428098j,-0.095457-4.293963j,17.669033
0.809091-0.741110j,0.022867-0.421975j,-0.095341-4.296559j,17.690687
0.812503-0.737004j,0.024327-0.416558j,-0.095240-4.298820j,17.709593
0.815887-0.732888j,0.025881-0.411077j,-0.095138-4.301076j,17.728498
0.819242-0.728765j,0.027538-0.405537j,-0.095036-4.303326j,17.747403
0.822567-0.724634j,0.029311-0.399943j,-0.094933-4.305571j,17.766309
0.825524-0.720923j,0.031010-0.394887j,-0.094840-4.307580j,17.783255
0.828458-0.717207j,0.032822-0.389800j,-0.094747-4.309584j,17.800202
0.831368-0.713484j,0.034755-0.384692j,-0.094653-4.311584j,17.817148
0.834254-0.709755j,0.036819-0.379574j,-0.094558-4.313580j,17.834095
0.837117-0.706020j,0.039021-0.374459j,-0.094463-4.315571j,17.851041
0.839957-0.702279j,0.041368-0.369365j,-0.094367-4.317558j,17.867988
0.842464-0.698944j,0.043580-0.364862j,-0.094280-4.319323j,17.883068
0.844952-0.695604j,0.045909-0.360403j,-0.094193-4.321085j,17.898149
0.847421-0.692260j,0.048353-0.356003j,-0.094106-4.322844j,17.913229
0.849872-0.688911j,0.050906-0.351675j,-0.094017-4.324599j,17.928309
0.852304-0.685557j,0.053560-0.347434j,-0.093928-4.326351j,17.943389
0.854716-0.682198j,0.056306-0.343292j,-0.093837-4.328100j,17.958469
0.857110-0.678835j,0.059131-0.339257j,-0.093746-4.329846j,17.973549
0.859597-0.675307j,0.062159-0.335157j,-0.093650-4.331671j,17.989339
0.862063-0.671775j,0.065243-0.331188j,-0.093552-4.333493j,18.005130
0.864650-0.668031j,0.068548-0.327137j,-0.093447-4.335416j,18.021835
0.867308-0.664144j,0.072001-0.323094j,-0.093338-4.337407j,18.039155
0.870052-0.660085j,0.075609-0.319047j,-0.093222-4.339478j,18.057207
0.872895-0.655830j,0.079375-0.314984j,-0.093099-4.341641j,18.076100
0.875850-0.651355j,0.083299-0.310898j,-0.092969-4.343907j,18.095931
0.878921-0.646642j,0.087374-0.306785j,-0.092830-4.346284j,18.116775
0.882109-0.641682j,0.091585-0.302646j,-0.092682-4.348775j,18.138669
0.885409-0.636477j,0.095909-0.298490j,-0.092525-4.351378j,18.161601
0.888806-0.631035j,0.100314-0.294326j,-0.092359-4.354088j,18.185521
0.892288-0.625372j,0.104772-0.290167j,-0.092184-4.356896j,18.210361
0.895840-0.619501j,0.109255-0.286016j,-0.092001-4.359794j,18.236058
0.899342-0.613617j,0.113607-0.282001j,-0.091816-4.362685j,18.261755
0.903007-0.607354j,0.118089-0.277866j,-0.091616-4.365748j,18.289047
0.906616-0.601078j,0.122430-0.273847j,-0.091414-4.368804j,18.316340
0.910368-0.594434j,0.126867-0.269710j,-0.091198-4.372025j,18.345169
0.914059-0.587777j,0.131158-0.265671j,-0.090980-4.375237j,18.373997
0.917883-0.580746j,0.135528-0.261507j,-0.090748-4.378614j,18.404379
0.921640-0.573701j,0.139750-0.257425j,-0.090513-4.381983j,18.434761
0.925521-0.566275j,0.144039-0.253209j,-0.090264-4.385517j,18.466724
0.929328-0.558834j,0.148179-0.249063j,-0.090012-4.389042j,18.498687
0.933249-0.551005j,0.152375-0.244775j,-0.089745-4.392735j,18.532257
