-1.001548-0.000005j,-0.047307+3.137047j,-0.047307+3.137047j,0.000000
-1.001548-0.000005j,-0.047308+3.137046j,-0.047307+3.137048j,0.000000
-1.001548-0.000005j,-0.047307+3.137047j,-0.047307+3.137047j,0.000000
-1.001548-0.000005j,-0.047304+3.137051j,-0.047310+3.137043j,0.000000
-1.001548-0.000005j,-0.047304+3.137051j,-0.047310+3.137043j,0.000000
-1.001548-0.000005j,-0.047304+3.137051j,-0.047310+3.137043j,0.000000
-1.001548-0.000005j,-0.047304+3.137051j,-0.047310+3.137043j,0.000000
-1.001548-0.000005j,-0.047304+3.137051j,-0.047310+3.137043j,0.000000
-1.001548-0.000005j,-0.047304+3.137051j,-0.047310+3.137043j,0.000000
-1.001548-0.000005j,-0.047304+3.137051j,-0.047310+3.137043j,0.000000
-1.001548-0.000005j,-0.047304+3.137051j,-0.047310+3.137043j,0.000000
-1.001548-0.000005j,-0.047304+3.137051j,-0.047310+3.137043j,0.000000
-1.001548-0.000005j,-0.047304+3.137051j,-0.047310+3.137043j,0.000000
-1.001548-0.000005j,-0.047304+3.137051j,-0.047310+3.137043j,0.000000
-1.001548-0.000005j,-0.047304+3.137051j,-0.047310+3.137043j,0.000000
-1.001548-0.000005j,-0.047304+3.137051j,-0.047310+3.137043j,0.000000
-1.001548-0.000005j,-0.047304+3.137051j,-0.047310+3.137043j,0.000000
-1.001548-0.000005j,-0.047304+3.137051j,-0.047310+3.137043j,0.000000
-1.001548-0.000005j,-0.047304+3.137051j,-0.047310+3.137043j,0.000000
-1.001548-0.000005j,-0.047304+3.137051j,-0.047311+3.137043j,0.000000
-1.001548-0.000005j,-0.047304+3.137051j,-0.047311+3.137043j,0.000000
-1.001548-0.000005j,-0.047304+3.137051j,-0.047311+3.137043j,0.000000
-1.001548-0.000005j,-0.047304+3.137051j,-0.047311+3.137043j,0.000000
-1.001548-0.000005j,-0.047304+3.137051j,-0.047311+3.137043j,0.000000
-1.001548-0.000005j,-0.047304+3.137051j,-0.047311+3.137043j,0.000000
-1.001548-0.000005j,-0.047304+3.137051j,-0.047311+3.137042j,0.000000
-1.001548-0.000005j,-0.047304+3.137051j,-0.047311+3.137042j,0.000000
-1.001548-0.000005j,-0.047304+3.137051j,-0.047311+3.137042j,0.000000
-1.001548-0.000005j,-0.047304+3.137051j,-0.047311+3.137042j,0.000000
-1.001548-0.000005j,-0.047304+3.137051j,-0.047311+3.137042j,0.000000
-1.001548-0.000005j,-0.047304+3.137052j,-0.047311+3.137042j,0.000000
-1.001548-0.000005j,-0.047304+3.137052j,-0.047311+3.137042j,0.000000
-1.001548-0.000005j,-0.047304+3.137052j,-0.047311+3.137042j,0.000000
-1.001548-0.000005j,-0.047304+3.137052j,-0.047311+3.137042j,0.000000
-1.001548-0.000005j,-0.047304+3.137052j,-0.047311+3.137042j,0.000000
-1.001548-0.000005j,-0.047304+3.137052j,-0.047311+3.137042j,0.000000
-1.001548-0.000005j,-0.047304+3.137052j,-0.047311+3.137042j,0.000000
-1.001548-0.000005j,-0.047303+3.137052j,-0.047311+3.137042j,0.000000
-1.001548-0.000005j,-0.047303+3.137052j,-0.047311+3.137042j,0.000000
-1.001548-0.000005j,-0.047303+3.137052j,-0.047311+3.137042j,0.000000
-1.001548-0.000005j,-0.047303+3.137052j,-0.047311+3.137042j,0.000000
-1.001548-0.000005j,-0.047303+3.137052j,-0.047311+3.137042j,0.000000
