0.936642+0.163848j,-0.018854+4.545517j,-0.018854-1.737669j,20.775745
0.936642+0.163848j,-0.018854+4.545517j,-0.018854-1.737669j,20.775745
0.936642+0.163848j,-0.018854+4.545517j,-0.018854-1.737669j,20.775745
0.936642+0.163848j,-0.018854+4.545517j,-0.018854-1.737669j,20.775745
0.936642+0.163848j,-0.018854+4.545517j,-0.018854-1.737669j,20.775746
0.936642+0.163848j,-0.018854+4.545517j,-0.018854-1.737669j,20.775746
0.936642+0.163849j,-0.018854+4.545516j,-0.018854-1.737669j,20.775751
0.936642+0.163851j,-0.018854+4.545515j,-0.018854-1.737670j,20.775769
0.936639+0.163864j,-0.018854+4.545509j,-0.018854-1.737676j,20.775852
0.936629+0.163919j,-0.018853+4.545483j,-0.018853-1.737702j,20.776226
0.936581+0.164169j,-0.018852+4.545366j,-0.018852-1.737819j,20.777907
0.936366+0.165294j,-0.018845+4.544838j,-0.018845-1.738347j,20.785474
0.935379+0.170351j,-0.018815+4.542461j,-0.018815-1.740725j,20.819526
0.930603+0.193035j,-0.018682+4.531737j,-0.018682-1.751449j,20.972779
0.923690+0.221865j,-0.018510+4.517954j,-0.018510-1.765232j,21.168867
0.915886+0.250451j,-0.018340+4.504105j,-0.018340-1.779080j,21.364955
0.907197+0.278767j,-0.018169+4.490195j,-0.018169-1.792990j,21.561043
0.897634+0.306785j,-0.017998+4.476227j,-0.017998-1.806958j,21.757132
0.887207+0.334477j,-0.017826+4.462205j,-0.017826-1.820981j,21.953220
0.875926+0.361818j,-0.017655+4.448130j,-0.017655-1.835055j,22.149308
0.863804+0.388781j,-0.017483+4.434007j,-0.017483-1.849178j,22.345397
0.850852+0.415340j,-0.017311+4.419838j,-0.017311-1.863347j,22.541485
0.837085+0.441470j,-0.017139+4.405625j,-0.017139-1.877560j,22.737573
0.822517+0.467145j,-0.016966+4.391371j,-0.016966-1.891814j,22.933661
0.807162+0.492342j,-0.016793+4.377078j,-0.016793-1.906108j,23.129750
0.791036+0.517035j,-0.016620+4.362747j,-0.016620-1.920438j,23.325838
0.774156+0.541202j,-0.016446+4.348382j,-0.016446-1.934804j,23.521926
0.756538+0.564820j,-0.016271+4.333982j,-0.016271-1.949203j,23.718015
0.738201+0.587865j,-0.016096+4.319551j,-0.016096-1.963634j,23.914103
0.719163+0.610317j,-0.015920+4.305090j,-0.015920-1.978095j,24.110191
0.699444+0.632153j,-0.015745+4.290600j,-0.015745-1.992586j,24.306279
0.679062+0.653354j,-0.015568+4.276082j,-0.015568-2.007103j,24.502368
0.658039+0.673899j,-0.015391+4.261538j,-0.015391-2.021647j,24.698456
0.636396+0.693768j,-0.015214+4.246969j,-0.015214-2.036216j,24.894544
