0.849106+0.160026j,-0.387743+6.366620j,0.001809+1.573551j,22.632408
0.849106+0.160026j,-0.387749+6.365429j,0.001646+1.574425j,22.632408
0.849106+0.160026j,-0.387749+6.365429j,0.001646+1.574425j,22.632408
0.849106+0.160026j,-0.387749+6.365429j,0.001646+1.574425j,22.632408
0.849106+0.160026j,-0.387749+6.365429j,0.001646+1.574425j,22.632409
0.849106+0.160026j,-0.387749+6.365429j,0.001646+1.574425j,22.632410
0.849105+0.160027j,-0.387749+6.365429j,0.001646+1.574425j,22.632414
0.849105+0.160030j,-0.387748+6.365431j,0.001646+1.574423j,22.632432
0.849103+0.160045j,-0.387745+6.365440j,0.001645+1.574416j,22.632515
0.849095+0.160112j,-0.387731+6.365480j,0.001640+1.574385j,22.632889
0.849059+0.160412j,-0.387669+6.365658j,0.001620+1.574246j,22.634570
0.848894+0.161762j,-0.387390+6.366461j,0.001528+1.573617j,22.642138
0.848123+0.167830j,-0.386112+6.370068j,0.001114+1.570797j,22.676203
0.844803+0.190686j,-0.380964+6.383645j,-0.000460+1.560234j,22.805232
0.840848+0.213367j,-0.375313+6.397116j,-0.002045+1.549848j,22.934259
0.836265+0.235856j,-0.369147+6.410492j,-0.003645+1.539643j,23.063285
0.831063+0.258138j,-0.362451+6.423784j,-0.005262+1.529626j,23.192309
0.825251+0.280196j,-0.355206+6.437007j,-0.006899+1.519805j,23.321332
0.819800+0.298879j,-0.348554+6.448278j,-0.008318+1.511563j,23.431701
0.813914+0.317377j,-0.341468+6.459524j,-0.009757+1.503475j,23.542069
0.807599+0.335678j,-0.333928+6.470760j,-0.011217+1.495547j,23.652438
0.800861+0.353775j,-0.325911+6.482005j,-0.012702+1.487786j,23.762807
0.794817+0.368961j,-0.318717+6.491572j,-0.013983+1.481337j,23.856428
0.788477+0.383985j,-0.311143+6.501181j,-0.015285+1.475017j,23.950050
0.781844+0.398843j,-0.303170+6.510857j,-0.016611+1.468832j,24.043673
0.775780+0.411751j,-0.295821+6.519433j,-0.017797+1.463514j,24.125893
0.769497+0.424522j,-0.288132+6.528109j,-0.019004+1.458307j,24.208114
0.762996+0.437151j,-0.280085+6.536915j,-0.020233+1.453215j,24.290337
0.757415+0.447566j,-0.273095+6.544384j,-0.021277+1.449061j,24.358857
0.751472+0.458256j,-0.265564+6.552283j,-0.022378+1.444845j,24.429909
0.746038+0.467698j,-0.258596+6.559496j,-0.023377+1.441163j,24.493305
0.740481+0.477048j,-0.251391+6.566900j,-0.024394+1.437558j,24.556701
0.734803+0.486302j,-0.243953+6.574532j,-0.025429+1.434033j,24.620100
0.730044+0.493841j,-0.237667+6.581014j,-0.026294+1.431196j,24.672235
0.724997+0.501629j,-0.230963+6.588002j,-0.027211+1.428298j,24.726592
0.719865+0.509344j,-0.224126+6.595261j,-0.028143+1.425465j,24.780950
0.715486+0.515770j,-0.218299+6.601598j,-0.028938+1.423133j,24.826634
0.711049+0.522141j,-0.212423+6.608173j,-0.029745+1.420849j,24.872319
0.706554+0.528458j,-0.206530+6.615006j,-0.030564+1.418613j,24.918006
0.702002+0.534719j,-0.200660+6.622110j,-0.031395+1.416426j,24.963693
