0.044512+0.737913j,0.099438+3.923936j,0.037851+0.674319j,24.146991
0.044512+0.737913j,0.099438+3.923936j,0.037851+0.674319j,24.146991
0.044512+0.737913j,0.099438+3.923936j,0.037851+0.674319j,24.146992
0.044512+0.737913j,0.099438+3.923936j,0.037851+0.674319j,24.146992
0.044512+0.737913j,0.099438+3.923935j,0.037851+0.674318j,24.146992
0.044512+0.737913j,0.099438+3.923935j,0.037851+0.674318j,24.146993
0.044511+0.737913j,0.099438+3.923935j,0.037851+0.674318j,24.146997
0.044506+0.737913j,0.099438+3.923932j,0.037852+0.674316j,24.147015
0.044488+0.737914j,0.099438+3.923920j,0.037857+0.674309j,24.147098
0.044403+0.737916j,0.099440+3.923865j,0.037877+0.674276j,24.147472
0.044020+0.737926j,0.099449+3.923617j,0.037968+0.674125j,24.149153
0.042300+0.737968j,0.099489+3.922504j,0.038375+0.673447j,24.156720
0.034555+0.738109j,0.099668+3.917492j,0.040171+0.670365j,24.190766
0.020269+0.738167j,0.099991+3.908240j,0.043335+0.664556j,24.253529
0.005978+0.737960j,0.100306+3.898974j,0.046321+0.658590j,24.316293
-0.008312+0.737487j,0.100613+3.889696j,0.049138+0.652476j,24.379058
-0.023210+0.736710j,0.100926+3.880005j,0.051910+0.645952j,24.444519
-0.038094+0.735643j,0.101231+3.870302j,0.054523+0.639286j,24.509980
-0.052960+0.734283j,0.101529+3.860586j,0.056987+0.632486j,24.575443
-0.068304+0.732571j,0.101830+3.850527j,0.059389+0.625321j,24.643129
-0.083615+0.730545j,0.102124+3.840456j,0.061653+0.618028j,24.710815
-0.098885+0.728207j,0.102412+3.830372j,0.063789+0.610613j,24.778503
-0.114108+0.725557j,0.102694+3.820277j,0.065805+0.603083j,24.846191
-0.129276+0.722593j,0.102970+3.810171j,0.067710+0.595445j,24.913880
-0.144384+0.719318j,0.103240+3.800053j,0.069510+0.587702j,24.981569
