0.745221-0.348917j,-0.368841-0.266682j,0.035472-4.438067j,18.927573
0.745221-0.348917j,-0.368841-0.266682j,0.035472-4.438067j,18.927573
0.745221-0.348917j,-0.368841-0.266682j,0.035472-4.438067j,18.927573
0.745221-0.348917j,-0.368841-0.266682j,0.035472-4.438067j,18.927573
0.745221-0.348917j,-0.368841-0.266682j,0.035472-4.438067j,18.927573
0.745221-0.348916j,-0.368841-0.266682j,0.035472-4.438067j,18.927574
0.745221-0.348916j,-0.368841-0.266681j,0.035472-4.438068j,18.927578
0.745223-0.348913j,-0.368842-0.266678j,0.035472-4.438070j,18.927597
0.745231-0.348898j,-0.368847-0.266665j,0.035471-4.438079j,18.927680
0.745268-0.348835j,-0.368868-0.266608j,0.035466-4.438119j,18.928054
0.745431-0.348548j,-0.368963-0.266349j,0.035446-4.438301j,18.929735
0.746167-0.347258j,-0.369391-0.265186j,0.035357-4.439120j,18.937303
0.749445-0.341440j,-0.371287-0.259977j,0.034953-4.442799j,18.971379
0.754742-0.331802j,-0.374314-0.251476j,0.034286-4.448846j,19.027636
0.759901-0.322118j,-0.377212-0.243089j,0.033618-4.454863j,19.083892
0.765113-0.312014j,-0.380087-0.234491j,0.032923-4.461083j,19.142322
0.770175-0.301865j,-0.382824-0.226005j,0.032227-4.467271j,19.200751
0.775280-0.291265j,-0.385524-0.217293j,0.031502-4.473673j,19.261506
0.780225-0.280620j,-0.388078-0.208689j,0.030777-4.480042j,19.322260
0.785187-0.269524j,-0.390575-0.199867j,0.030024-4.486620j,19.385330
0.789977-0.258383j,-0.392917-0.191151j,0.029270-4.493162j,19.448399
0.794755-0.246798j,-0.395181-0.182229j,0.028488-4.499902j,19.513726
0.799348-0.235171j,-0.397284-0.173409j,0.027707-4.506604j,19.579052
0.803756-0.223503j,-0.399227-0.164688j,0.026925-4.513270j,19.644377
0.808179-0.211229j,-0.401096-0.155643j,0.026105-4.520220j,19.712876
0.812399-0.198915j,-0.402794-0.146696j,0.025285-4.527130j,19.781373
0.816417-0.186565j,-0.404326-0.137842j,0.024465-4.534000j,19.849869
0.820387-0.173665j,-0.405747-0.128714j,0.023611-4.541114j,19.921225
0.824138-0.160732j,-0.406992-0.119677j,0.022757-4.548185j,19.992579
0.827670-0.147770j,-0.408065-0.110729j,0.021903-4.555213j,20.063932
0.831096-0.134326j,-0.408996-0.101557j,0.021020-4.562441j,20.137784
0.834289-0.120858j,-0.409749-0.092471j,0.020137-4.569623j,20.211634
0.837249-0.107369j,-0.410325-0.083468j,0.019255-4.576759j,20.285482
0.839977-0.093862j,-0.410728-0.074544j,0.018373-4.583849j,20.359330
0.842562-0.079845j,-0.410964-0.065374j,0.017460-4.591150j,20.435890
0.844898-0.065817j,-0.411019-0.056283j,0.016546-4.598402j,20.512448
0.846987-0.051782j,-0.410895-0.047268j,0.015633-4.605603j,20.589005
0.848831-0.037744j,-0.410594-0.038327j,0.014721-4.612754j,20.665562
0.850429-0.023706j,-0.410117-0.029455j,0.013808-4.619854j,20.742117
0.851783-0.009673j,-0.409466-0.020652j,0.012896-4.626903j,20.818671
0.852927+0.004834j,-0.408612-0.011615j,0.011952-4.634141j,20.897866
