0.740495+0.585048j,-0.004164+0.229825j,-0.000762-12.334634j,23.746694
0.740495+0.585048j,-0.004164+0.229825j,-0.004164-12.336545j,23.746694
0.740495+0.585048j,-0.004164+0.229825j,-0.004164-12.336545j,23.746694
0.740495+0.585048j,-0.004164+0.229825j,-0.004164-12.336545j,23.746694
0.740495+0.585048j,-0.004164+0.229825j,-0.004164-12.336545j,23.746694
0.740495+0.585048j,-0.004164+0.229825j,-0.004164-12.336545j,23.746695
0.740495+0.585048j,-0.004164+0.229825j,-0.004164-12.336546j,23.746699
0.740494+0.585049j,-0.004166+0.229824j,-0.004166-12.336546j,23.746717
0.740490+0.585054j,-0.004175+0.229821j,-0.004175-12.336549j,23.746800
0.740473+0.585076j,-0.004214+0.229808j,-0.004214-12.336563j,23.747174
0.740393+0.585174j,-0.004388+0.229746j,-0.004388-12.336624j,23.748855
0.740033+0.585614j,-0.005174+0.229462j,-0.005174-12.336908j,23.756422
0.739048+0.586819j,-0.007321+0.228615j,-0.007321-12.337756j,23.777147
0.738061+0.588022j,-0.009451+0.227665j,-0.009451-12.338706j,23.797872
0.737072+0.589223j,-0.011552+0.226609j,-0.011552-12.339762j,23.818596
0.736191+0.590290j,-0.013384+0.225583j,-0.013384-12.340788j,23.837012
0.735309+0.591355j,-0.015172+0.224476j,-0.015172-12.341894j,23.855428
0.734426+0.592418j,-0.016907+0.223294j,-0.016907-12.343077j,23.873844
0.733540+0.593481j,-0.018580+0.222040j,-0.018580-12.344330j,23.892260
0.732654+0.594542j,-0.020183+0.220725j,-0.020183-12.345646j,23.910676
0.731765+0.595601j,-0.021711+0.219355j,-0.021711-12.347015j,23.929092
0.730876+0.596660j,-0.023159+0.217942j,-0.023159-12.348429j,23.947508
0.729984+0.597717j,-0.024525+0.216495j,-0.024525-12.349876j,23.965924
0.729091+0.598772j,-0.025809+0.215022j,-0.025809-12.351348j,23.984340
0.728197+0.599827j,-0.027012+0.213535j,-0.027012-12.352836j,24.002756
0.727261+0.600927j,-0.028185+0.211973j,-0.028185-12.354398j,24.022002
0.726323+0.602026j,-0.029277+0.210410j,-0.029277-12.355961j,24.041248
0.725330+0.603186j,-0.030347+0.208766j,-0.030347-12.357604j,24.061586
0.724335+0.604344j,-0.031337+0.207136j,-0.031337-12.359234j,24.081924
0.723269+0.605580j,-0.032314+0.205415j,-0.032314-12.360956j,24.103663
0.722162+0.606860j,-0.033246+0.203656j,-0.033246-12.362714j,24.126219
0.721007+0.608190j,-0.034136+0.201861j,-0.034136-12.364510j,24.149682
0.719801+0.609574j,-0.034986+0.200029j,-0.034986-12.366341j,24.174133
0.718540+0.611015j,-0.035798+0.198162j,-0.035798-12.368209j,24.199652
0.717218+0.612519j,-0.036574+0.196260j,-0.036574-12.370111j,24.226322
0.715833+0.614089j,-0.037314+0.194324j,-0.037314-12.372046j,24.254227
0.714377+0.615730j,-0.038022+0.192355j,-0.038022-12.374015j,24.283452
0.712848+0.617447j,-0.038697+0.190354j,-0.038697-12.376017j,24.314084
0.711240+0.619243j,-0.039342+0.188321j,-0.039342-12.378050j,24.346212
0.709547+0.621123j,-0.039958+0.186257j,-0.039958-12.380114j,24.379929
0.707764+0.623093j,-0.040546+0.184163j,-0.040546-12.382208j,24.415328
0.705886+0.625156j,-0.041108+0.182040j,-0.041108-12.384331j,24.452505
0.703907+0.627317j,-0.041643+0.179888j,-0.041643-12.386482j,24.491561
0.701820+0.629580j,-0.042154+0.177709j,-0.042154-12.388661j,24.532597
0.699620+0.631952j,-0.042642+0.175503j,-0.042642-12.390867j,24.575718
0.697298+0.634435j,-0.043106+0.173272j,-0.043106-12.393099j,24.621033
0.694849+0.637036j,-0.043549+0.171015j,-0.043549-12.395355j,24.668655
0.692266+0.639759j,-0.043970+0.168735j,-0.043970-12.397635j,24.718697
0.689539+0.642609j,-0.044371+0.166433j,-0.044371-12.399938j,24.771278
0.686662+0.645590j,-0.044753+0.164108j,-0.044753-12.402263j,24.826520
0.683626+0.648708j,-0.045116+0.161763j,-0.045116-12.404608j,24.884547
0.680423+0.651967j,-0.045460+0.159399j,-0.045460-12.406972j,24.945487
