0.789787+0.611207j,-0.125892+0.211369j,-0.042277-1.957072j,2.597937
0.789787+0.611207j,-0.125892+0.211369j,-0.042277-1.957072j,2.597937
0.789787+0.611207j,-0.125892+0.211369j,-0.042277-1.957072j,2.597937
0.789787+0.611207j,-0.125892+0.211369j,-0.042277-1.957072j,2.597937
0.789787+0.611207j,-0.125892+0.211369j,-0.042277-1.957072j,2.597937
0.789787+0.611207j,-0.125891+0.211369j,-0.042277-1.957072j,2.597938
0.789786+0.611209j,-0.125890+0.211368j,-0.042277-1.957073j,2.597942
0.789781+0.611215j,-0.125882+0.211366j,-0.042277-1.957077j,2.597961
0.789758+0.611246j,-0.125846+0.211357j,-0.042278-1.957095j,2.598044
0.789656+0.611385j,-0.125685+0.211315j,-0.042280-1.957174j,2.598418
0.789196+0.612007j,-0.124963+0.211122j,-0.042291-1.957533j,2.600099
0.787550+0.614224j,-0.122390+0.210371j,-0.042329-1.958812j,2.606102
0.785895+0.616435j,-0.119834+0.209519j,-0.042364-1.960091j,2.612104
0.784231+0.618639j,-0.117305+0.208563j,-0.042399-1.961370j,2.618107
0.782559+0.620836j,-0.114813+0.207505j,-0.042432-1.962650j,2.624109
0.780878+0.623027j,-0.112369+0.206345j,-0.042463-1.963929j,2.630111
0.779188+0.625211j,-0.109985+0.205088j,-0.042493-1.965209j,2.636113
0.777490+0.627389j,-0.107671+0.203739j,-0.042521-1.966490j,2.642115
0.775784+0.629561j,-0.105437+0.202305j,-0.042548-1.967770j,2.648117
0.774069+0.631727j,-0.103291+0.200797j,-0.042574-1.969051j,2.654118
0.772345+0.633886j,-0.101238+0.199224j,-0.042599-1.970333j,2.660120
0.770613+0.636040j,-0.099284+0.197598j,-0.042622-1.971615j,2.666122
0.768873+0.638187j,-0.097431+0.195929j,-0.042644-1.972897j,2.672123
0.767125+0.640329j,-0.095678+0.194229j,-0.042665-1.974180j,2.678125
0.765369+0.642466j,-0.094025+0.192508j,-0.042685-1.975464j,2.684126
0.763605+0.644596j,-0.092469+0.190775j,-0.042704-1.976748j,2.690128
0.761767+0.646800j,-0.090953+0.188975j,-0.042723-1.978080j,2.696352
0.759921+0.648998j,-0.089532+0.187178j,-0.042741-1.979413j,2.702576
0.757950+0.651327j,-0.088120+0.185281j,-0.042759-1.980830j,2.709191
0.755901+0.653729j,-0.086758+0.183337j,-0.042777-1.982297j,2.716034
0.753767+0.656213j,-0.085445+0.181349j,-0.042794-1.983818j,2.723129
0.751540+0.658784j,-0.084178+0.179317j,-0.042812-1.985399j,2.730500
0.749211+0.661451j,-0.082955+0.177244j,-0.042829-1.987045j,2.738169
0.746772+0.664220j,-0.081775+0.175130j,-0.042845-1.988760j,2.746160
0.744214+0.667099j,-0.080636+0.172977j,-0.042862-1.990551j,2.754497
0.741529+0.670095j,-0.079537+0.170787j,-0.042878-1.992422j,2.763205
0.738707+0.673214j,-0.078476+0.168561j,-0.042894-1.994379j,2.772309
0.735738+0.676463j,-0.077451+0.166301j,-0.042909-1.996427j,2.781835
0.732613+0.679851j,-0.076461+0.164009j,-0.042924-1.998573j,2.791809
0.729320+0.683383j,-0.075505+0.161685j,-0.042939-2.000821j,2.802257
0.725849+0.687065j,-0.074582+0.159333j,-0.042953-2.003178j,2.813208
0.722189+0.690906j,-0.073690+0.156953j,-0.042967-2.005650j,2.824689
