1.137265-0.214023j,0.292369-6.381218j,-0.097934-1.578628j,22.658630
1.137265-0.214023j,0.292387-6.374369j,-0.096968-1.583625j,22.658630
1.137265-0.214023j,0.292387-6.374369j,-0.096968-1.583625j,22.658630
1.137265-0.214023j,0.292387-6.374369j,-0.096968-1.583625j,22.658631
1.137265-0.214023j,0.292387-6.374369j,-0.096968-1.583625j,22.658631
1.137265-0.214024j,0.292387-6.374369j,-0.096968-1.583625j,22.658632
1.137264-0.214025j,0.292386-6.374369j,-0.096968-1.583625j,22.658636
1.137263-0.214029j,0.292386-6.374371j,-0.096968-1.583623j,22.658654
1.137258-0.214048j,0.292383-6.374380j,-0.096967-1.583616j,22.658737
1.137236-0.214135j,0.292369-6.374420j,-0.096963-1.583585j,22.659111
1.137135-0.214527j,0.292307-6.374598j,-0.096942-1.583445j,22.660793
1.136679-0.216291j,0.292028-6.375401j,-0.096850-1.582817j,22.668361
1.134597-0.224208j,0.290752-6.379008j,-0.096436-1.579996j,22.702441
1.126598-0.252845j,0.285803-6.392095j,-0.094921-1.569811j,22.827006
1.117973-0.281104j,0.280388-6.405083j,-0.093395-1.559789j,22.951563
1.108738-0.308979j,0.274496-6.417982j,-0.091855-1.549935j,23.076112
1.098910-0.336463j,0.268112-6.430802j,-0.090299-1.540255j,23.200652
1.088508-0.363551j,0.261222-6.443555j,-0.088726-1.530756j,23.325184
1.078956-0.386899j,0.254769-6.454659j,-0.087333-1.522606j,23.433990
1.068989-0.409937j,0.247899-6.465735j,-0.085922-1.514605j,23.542791
1.058615-0.432662j,0.240593-6.476798j,-0.084491-1.506757j,23.651587
1.047847-0.455072j,0.232831-6.487864j,-0.083036-1.499069j,23.760377
1.036695-0.477164j,0.224589-6.498955j,-0.081556-1.491547j,23.869162
1.025169-0.498935j,0.215840-6.510100j,-0.080048-1.484199j,23.977943
1.014809-0.517680j,0.207764-6.519901j,-0.078706-1.477930j,24.072885
1.004178-0.536179j,0.199255-6.529801j,-0.077337-1.471805j,24.167824
0.993285-0.554430j,0.190290-6.539839j,-0.075940-1.465828j,24.262761
0.982136-0.572432j,0.180843-6.550066j,-0.074511-1.460006j,24.357696
0.970738-0.590186j,0.170890-6.560549j,-0.073050-1.454346j,24.452629
0.959099-0.607690j,0.160414-6.571376j,-0.071551-1.448853j,24.547561
0.948732-0.622786j,0.150824-6.581213j,-0.070210-1.444196j,24.630530
0.938192-0.637689j,0.140843-6.591496j,-0.068836-1.439678j,24.713499
0.927483-0.652399j,0.130517-6.602344j,-0.067428-1.435305j,24.796470
0.918800-0.664024j,0.122065-6.611512j,-0.066276-1.431916j,24.862810
0.909447-0.676258j,0.112971-6.621829j,-0.065023-1.428418j,24.933420
0.901607-0.686293j,0.105442-6.630864j,-0.063962-1.425607j,24.991951
