0.936642+0.163848j,-0.343155+0.062759j,-0.343179-12.504065j,22.366747
0.936642+0.163848j,-0.343155+0.062759j,-0.343155-12.503612j,22.366747
0.936642+0.163848j,-0.343155+0.062759j,-0.343155-12.503612j,22.366747
0.936642+0.163848j,-0.343155+0.062759j,-0.343155-12.503612j,22.366747
0.936642+0.163848j,-0.343155+0.062759j,-0.343155-12.503612j,22.366747
0.936642+0.163848j,-0.343155+0.062759j,-0.343155-12.503612j,22.366748
0.936642+0.163848j,-0.343155+0.062759j,-0.343155-12.503612j,22.366752
0.936642+0.163850j,-0.343155+0.062759j,-0.343155-12.503611j,22.366770
0.936641+0.163856j,-0.343154+0.062762j,-0.343154-12.503608j,22.366853
0.936636+0.163884j,-0.343151+0.062776j,-0.343151-12.503595j,22.367227
0.936612+0.164009j,-0.343134+0.062836j,-0.343134-12.503535j,22.368909
0.936504+0.164571j,-0.343059+0.063107j,-0.343059-12.503263j,22.376475
0.936016+0.167101j,-0.342720+0.064328j,-0.342720-12.502043j,22.410527
0.933737+0.178467j,-0.341122+0.069818j,-0.341122-12.496553j,22.563768
0.930680+0.192688j,-0.338956+0.076699j,-0.338956-12.489672j,22.756090
0.927407+0.206857j,-0.336608+0.083570j,-0.336608-12.482800j,22.948413
0.923919+0.220971j,-0.334073+0.090431j,-0.334073-12.475939j,23.140736
0.920216+0.235027j,-0.331349+0.097282j,-0.331349-12.469089j,23.333058
0.916299+0.249022j,-0.328430+0.104122j,-0.328430-12.462249j,23.525381
0.912169+0.262951j,-0.325311+0.110949j,-0.325311-12.455421j,23.717703
0.907828+0.276813j,-0.321987+0.117765j,-0.321987-12.448606j,23.910026
0.903833+0.288953j,-0.318887+0.123753j,-0.318887-12.442618j,24.079280
0.899676+0.301036j,-0.315619+0.129731j,-0.315619-12.436640j,24.248534
0.895358+0.313059j,-0.312177+0.135698j,-0.312177-12.430672j,24.417788
0.890879+0.325021j,-0.308557+0.141655j,-0.308557-12.424715j,24.587041
0.886240+0.336918j,-0.304752+0.147602j,-0.304752-12.418768j,24.756295
0.881443+0.348750j,-0.300754+0.153539j,-0.300754-12.412832j,24.925549
