-0.716883+0.486041j,-0.186781+2.566446j,0.022735+3.425351j,13.455630
-0.716883+0.486041j,-0.186781+2.566446j,0.022735+3.425351j,13.455630
-0.716883+0.486041j,-0.186781+2.566446j,0.022735+3.425351j,13.455630
-0.716883+0.486041j,-0.186781+2.566446j,0.022735+3.425351j,13.455630
-0.716883+0.486041j,-0.186781+2.566446j,0.022735+3.425352j,13.455631
-0.716882+0.486042j,-0.186781+2.566445j,0.022735+3.425352j,13.455632
-0.716881+0.486046j,-0.186780+2.566440j,0.022734+3.425354j,13.455636
-0.716875+0.486063j,-0.186775+2.566421j,0.022732+3.425364j,13.455654
-0.716848+0.486139j,-0.186752+2.566335j,0.022721+3.425408j,13.455737
-0.716725+0.486484j,-0.186651+2.565945j,0.022670+3.425606j,13.456111
-0.716171+0.488032j,-0.186196+2.564196j,0.022442+3.426495j,13.457794
-0.713629+0.494934j,-0.184198+2.556378j,0.021439+3.430472j,13.465399
-0.709018+0.506736j,-0.180879+2.542923j,0.019774+3.437318j,13.478726
-0.704207+0.518229j,-0.177759+2.529715j,0.018209+3.444042j,13.492051
-0.698972+0.529955j,-0.174684+2.516124j,0.016667+3.450964j,13.506020
-0.693560+0.541363j,-0.171789+2.502784j,0.015216+3.457763j,13.519986
-0.687696+0.553033j,-0.168921+2.489012j,0.013778+3.464785j,13.534679
-0.681674+0.564379j,-0.166218+2.475496j,0.012424+3.471681j,13.549368
-0.675194+0.575961j,-0.163539+2.461558j,0.011082+3.478796j,13.564803
-0.668576+0.587213j,-0.161012+2.447879j,0.009815+3.485784j,13.580234
-0.661496+0.598678j,-0.158507+2.433790j,0.008561+3.492987j,13.596428
-0.654293+0.609806j,-0.156139+2.419961j,0.007375+3.500061j,13.612619
-0.646628+0.621123j,-0.153793+2.405735j,0.006201+3.507344j,13.629589
-0.638856+0.632101j,-0.151572+2.391769j,0.005089+3.514500j,13.646554
-0.630620+0.643241j,-0.149370+2.377418j,0.003988+3.521858j,13.664313
-0.622293+0.654039j,-0.147284+2.363327j,0.002944+3.529090j,13.682067
-0.613502+0.664976j,-0.145215+2.348864j,0.001910+3.536519j,13.700627
-0.604633+0.675568j,-0.143251+2.334660j,0.000928+3.543822j,13.719182
-0.595303+0.686273j,-0.141305+2.320097j,-0.000045+3.551316j,13.738553
-0.585909+0.696633j,-0.139454+2.305792j,-0.000969+3.558686j,13.757919
-0.576056+0.707081j,-0.137620+2.291141j,-0.001885+3.566242j,13.778110
-0.566152+0.717183j,-0.135873+2.276747j,-0.002757+3.573674j,13.798297
-0.555792+0.727349j,-0.134141+2.262020j,-0.003621+3.581287j,13.819317
-0.545394+0.737170j,-0.132491+2.247547j,-0.004445+3.588778j,13.840332
-0.534546+0.747030j,-0.130854+2.232754j,-0.005261+3.596444j,13.862188
-0.523669+0.756545j,-0.129291+2.218214j,-0.006040+3.603990j,13.884038
-0.512349+0.766076j,-0.127742+2.203368j,-0.006812+3.611706j,13.906735
-0.501012+0.775263j,-0.126261+2.188771j,-0.007549+3.619303j,13.929427
-0.489239+0.784443j,-0.124792+2.173882j,-0.008281+3.627065j,13.952969
-0.477459+0.793280j,-0.123386+2.159241j,-0.008980+3.634710j,13.976507
-0.465250+0.802089j,-0.121991+2.144321j,-0.009673+3.642514j,14.000900
-0.453045+0.810555j,-0.120655+2.129646j,-0.010337+3.650204j,14.025288
-0.440419+0.818972j,-0.119329+2.114705j,-0.010996+3.658049j,14.050534
-0.427807+0.827047j,-0.118058+2.100009j,-0.011627+3.665781j,14.075775
-0.414784+0.835053j,-0.116795+2.085059j,-0.012253+3.673663j,14.101877
-0.401784+0.842719j,-0.115583+2.070352j,-0.012854+3.681434j,14.127974
-0.388811+0.850059j,-0.114418+2.055880j,-0.013431+3.689100j,14.154066
-0.375231+0.857420j,-0.113241+2.040937j,-0.014013+3.697033j,14.181448
-0.361688+0.864445j,-0.112110+2.026236j,-0.014572+3.704859j,14.208824
-0.348185+0.871146j,-0.111020+2.011768j,-0.015110+3.712581j,14.236197
-0.334094+0.877825j,-0.109921+1.996863j,-0.015652+3.720560j,14.264857
-0.320052+0.884172j,-0.108861+1.982197j,-0.016174+3.728435j,14.293513
-0.306064+0.890197j,-0.107839+1.967765j,-0.016677+3.736209j,14.322164
-0.291506+0.896159j,-0.106808+1.952926j,-0.017184+3.744229j,14.352105
-0.277011+0.901794j,-0.105813+1.938327j,-0.017672+3.752148j,14.382041
-0.262581+0.907110j,-0.104851+1.923962j,-0.018143+3.759969j,14.411972
-0.247603+0.912325j,-0.103881+1.909223j,-0.018618+3.768026j,14.443192
-0.232699+0.917217j,-0.102943+1.894725j,-0.019075+3.775985j,14.474407
-0.217872+0.921794j,-0.102034+1.880463j,-0.019518+3.783850j,14.505618
-0.202519+0.926235j,-0.101118+1.865859j,-0.019963+3.791941j,14.538115
-0.187253+0.930356j,-0.100231+1.851500j,-0.020393+3.799937j,14.570607
-0.172076+0.934166j,-0.099370+1.837381j,-0.020809+3.807841j,14.603095
-0.156396+0.937808j,-0.098501+1.822955j,-0.021227+3.815963j,14.636863
-0.140815+0.941134j,-0.097658+1.808778j,-0.021632+3.823993j,14.670627
-0.125333+0.944154j,-0.096838+1.794847j,-0.022024+3.831934j,14.704387
-0.109375+0.946974j,-0.096011+1.780648j,-0.022418+3.840084j,14.739419
-0.093526+0.949483j,-0.095206+1.766706j,-0.022800+3.848144j,14.774446
-0.077788+0.951691j,-0.094421+1.753017j,-0.023170+3.856119j,14.809470
-0.061602+0.953669j,-0.093629+1.739102j,-0.023542+3.864293j,14.845751
-0.045537+0.955343j,-0.092856+1.725454j,-0.023902+3.872381j,14.882028
-0.029592+0.956720j,-0.092102+1.712071j,-0.024252+3.880386j,14.918300
-0.013232+0.957842j,-0.091339+1.698509j,-0.024603+3.888580j,14.955809
0.002998+0.958664j,-0.090593+1.685227j,-0.024944+3.896692j,14.993313
0.019098+0.959195j,-0.089862+1.672224j,-0.025275+3.904724j,15.030812
0.035066+0.959443j,-0.089145+1.659500j,-0.025597+3.912679j,15.068308
0.051574+0.959408j,-0.088411+1.646531j,-0.025923+3.920893j,15.107399
0.067939+0.959083j,-0.087691+1.633866j,-0.026240+3.929029j,15.146485
0.084161+0.958473j,-0.086982+1.621504j,-0.026549+3.937090j,15.185567
0.100241+0.957588j,-0.086284+1.609446j,-0.026849+3.945078j,15.224645
0.116803+0.956384j,-0.085568+1.597237j,-0.027152+3.953308j,15.265266
0.133212+0.954896j,-0.084862+1.585361j,-0.027447+3.961464j,15.305882
0.149467+0.953134j,-0.084164+1.573819j,-0.027735+3.969549j,15.346494
0.165568+0.951102j,-0.083474+1.562614j,-0.028015+3.977566j,15.387101
0.182112+0.948718j,-0.082764+1.551347j,-0.028298+3.985815j,15.429234
0.198491+0.946058j,-0.082061+1.540449j,-0.028573+3.993995j,15.471361
0.214706+0.943131j,-0.081363+1.529923j,-0.028842+4.002110j,15.513484
0.230758+0.939942j,-0.080670+1.519773j,-0.029103+4.010161j,15.555603
0.247230+0.936365j,-0.079955+1.509648j,-0.029368+4.018445j,15.599277
0.263527+0.932521j,-0.079244+1.499934j,-0.029625+4.026666j,15.642946
0.279650+0.928414j,-0.078537+1.490634j,-0.029876+4.034825j,15.686611
0.295599+0.924051j,-0.077832+1.481752j,-0.030122+4.042926j,15.730270
0.311958+0.919261j,-0.077105+1.472985j,-0.030369+4.051268j,15.775549
0.328131+0.914209j,-0.076380+1.464672j,-0.030611+4.059552j,15.820823
0.344120+0.908898j,-0.075659+1.456816j,-0.030847+4.067779j,15.866092
0.359925+0.903335j,-0.074942+1.449418j,-0.031077+4.075953j,15.911356
0.376193+0.897278j,-0.074199+1.442199j,-0.031310+4.084412j,15.958503
0.392263+0.890959j,-0.073461+1.435477j,-0.031538+4.092817j,16.005645
0.408135+0.884382j,-0.072729+1.429249j,-0.031760+4.101171j,16.052782
0.424485+0.877253j,-0.071973+1.423276j,-0.031987+4.109834j,16.101957
0.440621+0.869854j,-0.071226+1.417833j,-0.032207+4.118445j,16.151127
0.457188+0.861874j,-0.070458+1.412724j,-0.032431+4.127355j,16.202298
0.473525+0.853615j,-0.069703+1.408175j,-0.032650+4.136214j,16.253463
0.490525+0.844596j,-0.068922+1.403965j,-0.032874+4.145515j,16.307484
0.507844+0.834950j,-0.068131+1.400238j,-0.033101+4.155084j,16.363372
0.525581+0.824575j,-0.067330+1.397018j,-0.033330+4.164989j,16.421542
0.543828+0.813359j,-0.066518+1.394345j,-0.033564+4.175299j,16.482425
0.562644+0.801192j,-0.065695+1.392276j,-0.033802+4.186068j,16.546371
0.581950+0.788048j,-0.064870+1.390885j,-0.034045+4.197275j,16.613283
0.600862+0.774490j,-0.064084+1.390248j,-0.034280+4.208422j,16.680185
0.620015+0.760036j,-0.063312+1.390338j,-0.034517+4.219897j,16.749410
0.638742+0.745160j,-0.062584+1.391146j,-0.034747+4.231314j,16.818626
0.657042+0.729871j,-0.061899+1.392627j,-0.034970+4.242676j,16.887832
0.674912+0.714181j,-0.061257+1.394739j,-0.035188+4.253986j,16.957031
0.692348+0.698098j,-0.060658+1.397437j,-0.035400+4.265247j,17.026221
0.709347+0.681633j,-0.060101+1.400682j,-0.035606+4.276461j,17.095405
0.725906+0.664795j,-0.059583+1.404435j,-0.035807+4.287629j,17.164582
0.742022+0.647594j,-0.059105+1.408660j,-0.036003+4.298754j,17.233754
0.758550+0.629051j,-0.058640+1.413595j,-0.036205+4.310453j,17.306777
0.774575+0.610125j,-0.058214+1.418979j,-0.036401+4.322107j,17.379795
