0.849081+0.160076j,-0.387743+6.366620j,0.001809+1.573551j,22.548596
0.849081+0.160076j,-0.387749+6.365463j,0.001651+1.574400j,22.548596
0.849081+0.160076j,-0.387749+6.365463j,0.001651+1.574400j,22.548596
0.849081+0.160076j,-0.387749+6.365463j,0.001651+1.574400j,22.548596
0.849081+0.160076j,-0.387749+6.365463j,0.001651+1.574400j,22.548596
0.849081+0.160076j,-0.387749+6.365463j,0.001651+1.574400j,22.548597
0.849081+0.160077j,-0.387749+6.365464j,0.001651+1.574399j,22.548601
0.849081+0.160080j,-0.387748+6.365466j,0.001650+1.574398j,22.548619
0.849079+0.160095j,-0.387745+6.365474j,0.001649+1.574391j,22.548703
0.849071+0.160162j,-0.387731+6.365514j,0.001645+1.574360j,22.549076
0.849035+0.160462j,-0.387669+6.365693j,0.001624+1.574220j,22.550758
0.848869+0.161812j,-0.387390+6.366495j,0.001532+1.573592j,22.558325
0.848099+0.167879j,-0.386112+6.370103j,0.001118+1.570772j,22.592390
0.844777+0.190734j,-0.380962+6.383680j,-0.000455+1.560210j,22.721417
0.840821+0.213414j,-0.375310+6.397151j,-0.002041+1.549824j,22.850442
0.836237+0.235902j,-0.369143+6.410526j,-0.003641+1.539619j,22.979465
0.831034+0.258183j,-0.362446+6.423818j,-0.005258+1.529603j,23.108487
0.825221+0.280239j,-0.355200+6.437041j,-0.006895+1.519782j,23.237508
0.819769+0.298919j,-0.348548+6.448312j,-0.008314+1.511541j,23.347865
0.813883+0.317414j,-0.341462+6.459557j,-0.009753+1.503455j,23.458222
0.807568+0.335713j,-0.333921+6.470792j,-0.011213+1.495528j,23.568580
0.800830+0.353807j,-0.325904+6.482037j,-0.012698+1.487768j,23.678937
0.794786+0.368991j,-0.318709+6.491603j,-0.013979+1.481320j,23.772551
0.788446+0.384013j,-0.311135+6.501212j,-0.015282+1.475001j,23.866166
0.781813+0.398870j,-0.303162+6.510887j,-0.016608+1.468817j,23.959781
0.775749+0.411775j,-0.295813+6.519464j,-0.017793+1.463499j,24.041992
0.769466+0.424544j,-0.288124+6.528139j,-0.019000+1.458293j,24.124204
0.762966+0.437171j,-0.280078+6.536945j,-0.020230+1.453202j,24.206417
0.757385+0.447585j,-0.273087+6.544414j,-0.021273+1.449049j,24.274931
0.751443+0.458273j,-0.265556+6.552313j,-0.022374+1.444834j,24.345976
0.746009+0.467714j,-0.258589+6.559527j,-0.023374+1.441152j,24.409367
0.740452+0.477063j,-0.251384+6.566930j,-0.024391+1.437547j,24.472758
0.734774+0.486316j,-0.243947+6.574563j,-0.025426+1.434023j,24.536152
0.730015+0.493854j,-0.237661+6.581046j,-0.026292+1.431186j,24.588284
0.724968+0.501642j,-0.230958+6.588035j,-0.027208+1.428289j,24.642638
0.719836+0.509355j,-0.224121+6.595293j,-0.028140+1.425455j,24.696993
0.715457+0.515781j,-0.218294+6.601632j,-0.028936+1.423124j,24.742679
0.711020+0.522152j,-0.212418+6.608208j,-0.029743+1.420840j,24.788365
0.706525+0.528469j,-0.206526+6.615042j,-0.030562+1.418604j,24.834053
0.701973+0.534730j,-0.200657+6.622147j,-0.031393+1.416417j,24.879742
0.697366+0.540935j,-0.194855+6.629528j,-0.032238+1.414281j,24.925432
0.693272+0.546340j,-0.189852+6.636237j,-0.032991+1.412447j,24.965576
