0.701692+0.494569j,0.047033+6.451205j,-0.244430+0.326937j,23.545121
0.701692+0.494569j,0.047128+6.451035j,-0.244806+0.326993j,23.545121
0.701692+0.494569j,0.047128+6.451035j,-0.244806+0.326993j,23.545121
0.701692+0.494569j,0.047128+6.451035j,-0.244806+0.326993j,23.545121
0.701692+0.494569j,0.047128+6.451035j,-0.244806+0.326993j,23.545122
0.701692+0.494569j,0.047128+6.451035j,-0.244806+0.326993j,23.545122
0.701691+0.494570j,0.047128+6.451035j,-0.244805+0.326994j,23.545127
0.701690+0.494572j,0.047126+6.451035j,-0.244804+0.326996j,23.545145
0.701683+0.494581j,0.047120+6.451034j,-0.244796+0.327007j,23.545228
0.701650+0.494621j,0.047091+6.451033j,-0.244764+0.327054j,23.545602
0.701502+0.494805j,0.046960+6.451025j,-0.244620+0.327265j,23.547283
0.700838+0.495630j,0.046372+6.450987j,-0.243971+0.328218j,23.554850
0.697837+0.499338j,0.043726+6.450771j,-0.241042+0.332549j,23.588893
0.694356+0.503595j,0.040684+6.450422j,-0.237655+0.337627j,23.628130
0.690849+0.507836j,0.037658+6.449964j,-0.234264+0.342797j,23.667366
0.687317+0.512061j,0.034654+6.449398j,-0.230876+0.348060j,23.706602
0.683760+0.516269j,0.031682+6.448723j,-0.227500+0.353416j,23.745837
0.680178+0.520461j,0.028751+6.447940j,-0.224144+0.358863j,23.785071
0.676571+0.524636j,0.025869+6.447051j,-0.220817+0.364398j,23.824305
0.672938+0.528795j,0.023044+6.446061j,-0.217527+0.370017j,23.863538
0.669279+0.532936j,0.020285+6.444974j,-0.214281+0.375715j,23.902770
0.665595+0.537061j,0.017599+6.443795j,-0.211088+0.381486j,23.942001
0.661885+0.541169j,0.014994+6.442531j,-0.207952+0.387322j,23.981232
0.658148+0.545260j,0.012474+6.441190j,-0.204881+0.393215j,24.020463
0.654385+0.549333j,0.010044+6.439781j,-0.201878+0.399157j,24.059693
0.650596+0.553389j,0.007708+6.438311j,-0.198946+0.405139j,24.098922
0.646780+0.557427j,0.005468+6.436789j,-0.196087+0.411150j,24.138151
0.642938+0.561447j,0.003324+6.435223j,-0.193303+0.417182j,24.177380
0.639068+0.565449j,0.001277+6.433623j,-0.190592+0.423226j,24.216609
0.635172+0.569432j,-0.000674+6.431995j,-0.187954+0.429273j,24.255837
0.631249+0.573396j,-0.002531+6.430348j,-0.185386+0.435315j,24.295065
0.627298+0.577342j,-0.004297+6.428688j,-0.182886+0.441345j,24.334294
0.623321+0.581268j,-0.005974+6.427020j,-0.180451+0.447354j,24.373522
0.619316+0.585174j,-0.007566+6.425351j,-0.178078+0.453339j,24.412750
0.615077+0.589259j,-0.009151+6.423600j,-0.175644+0.459594j,24.453978
0.610809+0.593320j,-0.010650+6.421856j,-0.173270+0.465808j,24.495207
0.606341+0.597517j,-0.012122+6.420058j,-0.170859+0.472218j,24.538050
0.601841+0.601689j,-0.013511+6.418276j,-0.168501+0.478572j,24.580894
0.597120+0.606006j,-0.014876+6.416442j,-0.166096+0.485127j,24.625511
0.592364+0.610296j,-0.016161+6.414632j,-0.163736+0.491613j,24.670128
0.587367+0.614738j,-0.017423+6.412774j,-0.161318+0.498299j,24.716652
0.582332+0.619149j,-0.018610+6.410946j,-0.158939+0.504902j,24.763176
0.577038+0.623718j,-0.019776+6.409072j,-0.156490+0.511701j,24.811723
0.571703+0.628251j,-0.020871+6.407235j,-0.154070+0.518402j,24.860270
0.566090+0.632945j,-0.021945+6.405356j,-0.151569+0.525291j,24.910948
0.560433+0.637599j,-0.022954+6.403518j,-0.149088+0.532067j,24.961626
