0.713066+0.519254j,0.038647+0.181685j,-0.029376-4.861306j,24.110297
0.713066+0.519254j,0.038647+0.181685j,-0.029376-4.861306j,24.110297
0.713066+0.519254j,0.038647+0.181685j,-0.029376-4.861306j,24.110297
0.713066+0.519254j,0.038647+0.181685j,-0.029376-4.861306j,24.110297
0.713066+0.519254j,0.038647+0.181685j,-0.029376-4.861306j,24.110297
0.713066+0.519254j,0.038647+0.181685j,-0.029376-4.861306j,24.110298
0.713065+0.519255j,0.038646+0.181685j,-0.029376-4.861306j,24.110302
0.713063+0.519257j,0.038644+0.181685j,-0.029376-4.861307j,24.110321
0.713054+0.519269j,0.038635+0.181684j,-0.029378-4.861312j,24.110404
0.713014+0.519321j,0.038593+0.181680j,-0.029384-4.861331j,24.110777
0.712834+0.519553j,0.038405+0.181661j,-0.029410-4.861419j,24.112459
0.712024+0.520599j,0.037556+0.181571j,-0.029529-4.861813j,24.120026
0.708930+0.524566j,0.034333+0.181152j,-0.029986-4.863300j,24.148800
0.705818+0.528514j,0.031122+0.180604j,-0.030454-4.864768j,24.177573
0.702686+0.532446j,0.027932+0.179926j,-0.030931-4.866217j,24.206345
0.699534+0.536360j,0.024777+0.179116j,-0.031417-4.867645j,24.235117
0.696363+0.540257j,0.021668+0.178176j,-0.031914-4.869054j,24.263889
0.693173+0.544136j,0.018618+0.177108j,-0.032420-4.870442j,24.292660
0.690312+0.547580j,0.015958+0.176051j,-0.032880-4.871663j,24.318310
0.687436+0.551011j,0.013364+0.174902j,-0.033348-4.872866j,24.343960
0.684544+0.554427j,0.010842+0.173664j,-0.033825-4.874053j,24.369610
0.681636+0.557829j,0.008399+0.172347j,-0.034309-4.875222j,24.395259
0.678713+0.561218j,0.006042+0.170956j,-0.034802-4.876374j,24.420908
0.675773+0.564592j,0.003774+0.169501j,-0.035303-4.877508j,24.446557
0.672818+0.567953j,0.001600+0.167991j,-0.035813-4.878624j,24.472206
0.669847+0.571299j,-0.000480+0.166434j,-0.036331-4.879721j,24.497854
0.666861+0.574630j,-0.002464+0.164839j,-0.036858-4.880800j,24.523502
0.663743+0.578074j,-0.004424+0.163151j,-0.037414-4.881901j,24.550130
0.660608+0.581503j,-0.006282+0.161441j,-0.037979-4.882980j,24.576758
0.657455+0.584915j,-0.008042+0.159715j,-0.038554-4.884039j,24.603386
0.654114+0.588494j,-0.009794+0.157887j,-0.039170-4.885131j,24.631451
0.650754+0.592056j,-0.011445+0.156059j,-0.039797-4.886199j,24.659516
0.647219+0.595761j,-0.013068+0.154152j,-0.040464-4.887290j,24.688861
0.643664+0.599446j,-0.014591+0.152257j,-0.041143-4.888352j,24.718206
0.639901+0.603302j,-0.016093+0.150282j,-0.041870-4.889441j,24.749082
0.636114+0.607135j,-0.017499+0.148330j,-0.042611-4.890497j,24.779959
0.632084+0.611164j,-0.018887+0.146295j,-0.043409-4.891579j,24.812611
0.628029+0.615168j,-0.020183+0.144295j,-0.044222-4.892624j,24.845263
0.623695+0.619391j,-0.021466+0.142211j,-0.045103-4.893692j,24.879929
0.619332+0.623584j,-0.022660+0.140170j,-0.046000-4.894717j,24.914595
0.614655+0.628016j,-0.023842+0.138046j,-0.046976-4.895760j,24.951507
0.609945+0.632414j,-0.024941+0.135972j,-0.047971-4.896751j,24.988420
