0.080768-1.350019j,-0.194690-3.932791j,-0.133222-0.683229j,24.169820
0.080768-1.350019j,-0.194690-3.932791j,-0.133222-0.683229j,24.169820
0.080768-1.350019j,-0.194690-3.932791j,-0.133222-0.683229j,24.169820
0.080768-1.350019j,-0.194690-3.932791j,-0.133222-0.683229j,24.169820
0.080768-1.350019j,-0.194690-3.932790j,-0.133222-0.683229j,24.169820
0.080768-1.350019j,-0.194690-3.932790j,-0.133222-0.683229j,24.169821
0.080766-1.350019j,-0.194690-3.932790j,-0.133222-0.683228j,24.169825
0.080758-1.350020j,-0.194690-3.932787j,-0.133223-0.683227j,24.169844
0.080724-1.350023j,-0.194691-3.932775j,-0.133228-0.683219j,24.169927
0.080569-1.350037j,-0.194693-3.932720j,-0.133248-0.683186j,24.170301
0.079872-1.350103j,-0.194702-3.932472j,-0.133339-0.683036j,24.171982
0.076736-1.350392j,-0.194742-3.931359j,-0.133745-0.682357j,24.179548
0.062608-1.351599j,-0.194920-3.926346j,-0.135537-0.679274j,24.213582
0.037427-1.353366j,-0.195231-3.917424j,-0.138586-0.673673j,24.274071
0.012175-1.354644j,-0.195535-3.908489j,-0.141468-0.667925j,24.334561
-0.014245-1.355456j,-0.195844-3.899151j,-0.144309-0.661780j,24.397697
-0.040718-1.355734j,-0.196146-3.889800j,-0.146991-0.655494j,24.460835
-0.068408-1.355451j,-0.196454-3.880021j,-0.149634-0.648787j,24.526771
-0.096128-1.354584j,-0.196755-3.870230j,-0.152124-0.641942j,24.592708
-0.124989-1.353059j,-0.197060-3.860029j,-0.154566-0.634684j,24.661315
-0.153853-1.350899j,-0.197359-3.849814j,-0.156866-0.627292j,24.729923
-0.183759-1.347989j,-0.197661-3.839214j,-0.159110-0.619499j,24.801040
-0.213635-1.344398j,-0.197957-3.828600j,-0.161223-0.611578j,24.872158
-0.243464-1.340124j,-0.198247-3.817974j,-0.163212-0.603538j,24.943277
