0.740499+0.585057j,-0.005355+6.514047j,-0.120049+0.296085j,23.861802
0.740499+0.585057j,-0.004174+6.513020j,-0.121920+0.296773j,23.861802
0.740499+0.585057j,-0.004174+6.513020j,-0.121920+0.296773j,23.861802
0.740499+0.585057j,-0.004174+6.513020j,-0.121920+0.296773j,23.861802
0.740499+0.585057j,-0.004175+6.513020j,-0.121920+0.296773j,23.861802
0.740499+0.585057j,-0.004175+6.513020j,-0.121920+0.296773j,23.861803
0.740498+0.585057j,-0.004176+6.513020j,-0.121919+0.296774j,23.861807
0.740496+0.585060j,-0.004179+6.513018j,-0.121915+0.296777j,23.861826
0.740488+0.585069j,-0.004197+6.513012j,-0.121897+0.296793j,23.861909
0.740452+0.585112j,-0.004275+6.512983j,-0.121818+0.296863j,23.862282
0.740287+0.585307j,-0.004625+6.512851j,-0.121459+0.297181j,23.863964
0.739544+0.586183j,-0.006201+6.512225j,-0.119848+0.298645j,23.871529
0.738673+0.587209j,-0.008036+6.511423j,-0.117969+0.300427j,23.880387
0.737800+0.588234j,-0.009855+6.510545j,-0.116107+0.302284j,23.889245
0.736927+0.589259j,-0.011649+6.509589j,-0.114269+0.304218j,23.898102
0.736052+0.590284j,-0.013408+6.508558j,-0.112464+0.306227j,23.906960
0.735176+0.591308j,-0.015125+6.507453j,-0.110700+0.308309j,23.915817
0.734299+0.592332j,-0.016791+6.506278j,-0.108987+0.310459j,23.924674
0.733420+0.593356j,-0.018398+6.505039j,-0.107332+0.312673j,23.933531
0.732540+0.594379j,-0.019940+6.503743j,-0.105741+0.314943j,23.942388
0.731658+0.595403j,-0.021411+6.502398j,-0.104220+0.317261j,23.951245
0.730775+0.596426j,-0.022808+6.501013j,-0.102772+0.319618j,23.960102
0.729890+0.597448j,-0.024129+6.499597j,-0.101400+0.322006j,23.968958
0.729004+0.598471j,-0.025373+6.498157j,-0.100103+0.324417j,23.977815
0.728116+0.599493j,-0.026543+6.496703j,-0.098881+0.326841j,23.986672
0.727227+0.600514j,-0.027639+6.495241j,-0.097731+0.329272j,23.995529
0.726336+0.601536j,-0.028665+6.493778j,-0.096651+0.331703j,24.004385
0.725397+0.602610j,-0.029672+6.492244j,-0.095586+0.334254j,24.013700
0.724456+0.603683j,-0.030610+6.490721j,-0.094589+0.336794j,24.023015
0.723451+0.604826j,-0.031539+6.489113j,-0.093597+0.339484j,24.032941
0.722409+0.606009j,-0.032430+6.487470j,-0.092639+0.342247j,24.043219
0.721325+0.607236j,-0.033284+6.485792j,-0.091715+0.345085j,24.053884
0.720195+0.608511j,-0.034104+6.484079j,-0.090822+0.348003j,24.064966
0.719017+0.609836j,-0.034890+6.482333j,-0.089959+0.351000j,24.076497
0.717787+0.611215j,-0.035643+6.480555j,-0.089124+0.354081j,24.088508
0.716500+0.612652j,-0.036365+6.478745j,-0.088316+0.357247j,24.101032
0.715154+0.614150j,-0.037058+6.476904j,-0.087533+0.360501j,24.114099
0.713745+0.615712j,-0.037721+6.475034j,-0.086773+0.363844j,24.127741
0.712268+0.617342j,-0.038356+6.473134j,-0.086037+0.367278j,24.141991
0.710720+0.619044j,-0.038964+6.471208j,-0.085321+0.370807j,24.156882
0.709096+0.620820j,-0.039546+6.469255j,-0.084624+0.374431j,24.172444
0.707393+0.622674j,-0.040103+6.467276j,-0.083947+0.378152j,24.188710
0.705606+0.624609j,-0.040636+6.465273j,-0.083286+0.381972j,24.205714
0.703732+0.626629j,-0.041146+6.463247j,-0.082640+0.385894j,24.223488
0.701765+0.628736j,-0.041633+6.461200j,-0.082009+0.389917j,24.242064
0.699701+0.630935j,-0.042098+6.459132j,-0.081391+0.394044j,24.261475
0.697535+0.633227j,-0.042543+6.457044j,-0.080785+0.398276j,24.281753
0.695264+0.635615j,-0.042968+6.454939j,-0.080189+0.402613j,24.302932
0.692881+0.638103j,-0.043372+6.452817j,-0.079603+0.407058j,24.325043
0.690383+0.640694j,-0.043759+6.450680j,-0.079024+0.411610j,24.348119
0.687764+0.643389j,-0.044127+6.448530j,-0.078452+0.416270j,24.372192
0.685019+0.646192j,-0.044477+6.446367j,-0.077885+0.421039j,24.397293
0.682143+0.649104j,-0.044811+6.444193j,-0.077322+0.425916j,24.423453
0.679131+0.652129j,-0.045129+6.442010j,-0.076761+0.430901j,24.450705
0.675977+0.655267j,-0.045430+6.439818j,-0.076202+0.435994j,24.479077
0.672677+0.658520j,-0.045717+6.437620j,-0.075642+0.441194j,24.508600
0.669224+0.661891j,-0.045989+6.435417j,-0.075081+0.446500j,24.539303
0.665613+0.665381j,-0.046247+6.433211j,-0.074517+0.451911j,24.571216
0.661838+0.668989j,-0.046492+6.431002j,-0.073949+0.457425j,24.604367
0.657893+0.672719j,-0.046723+6.428792j,-0.073374+0.463040j,24.638785
0.653774+0.676570j,-0.046942+6.426582j,-0.072792+0.468754j,24.674496
0.649472+0.680542j,-0.047149+6.424375j,-0.072202+0.474563j,24.711528
0.644983+0.684637j,-0.047345+6.422170j,-0.071600+0.480466j,24.749909
0.640300+0.688853j,-0.047529+6.419970j,-0.070986+0.486458j,24.789665
0.635417+0.693191j,-0.047702+6.417775j,-0.070359+0.492535j,24.830824
0.630326+0.697651j,-0.047865+6.415587j,-0.069716+0.498694j,24.873413
0.625021+0.702231j,-0.048018+6.413406j,-0.069055+0.504929j,24.917463
0.619494+0.706931j,-0.048162+6.411233j,-0.068376+0.511236j,24.963002
