0.831400-0.656898j,-0.091144-0.238954j,-0.094628+6.042278j,23.851840
0.831400-0.656898j,-0.091144-0.238954j,-0.091144+6.044231j,23.851840
0.831400-0.656898j,-0.091144-0.238954j,-0.091144+6.044231j,23.851840
0.831400-0.656898j,-0.091144-0.238954j,-0.091144+6.044231j,23.851840
0.831399-0.656898j,-0.091144-0.238954j,-0.091144+6.044231j,23.851840
0.831399-0.656898j,-0.091144-0.238954j,-0.091144+6.044231j,23.851841
0.831399-0.656898j,-0.091143-0.238954j,-0.091143+6.044232j,23.851845
0.831397-0.656901j,-0.091139-0.238952j,-0.091139+6.044233j,23.851864
0.831389-0.656912j,-0.091122-0.238946j,-0.091122+6.044239j,23.851947
0.831350-0.656962j,-0.091044-0.238919j,-0.091044+6.044266j,23.852320
0.831178-0.657187j,-0.090695-0.238795j,-0.090695+6.044390j,23.854002
0.830401-0.658200j,-0.089123-0.238205j,-0.089123+6.044981j,23.861569
0.829446-0.659441j,-0.087201-0.237405j,-0.087201+6.045780j,23.870860
0.828488-0.660682j,-0.085296-0.236522j,-0.085296+6.046663j,23.880151
0.827529-0.661921j,-0.083417-0.235553j,-0.083417+6.047632j,23.889442
0.826568-0.663159j,-0.081575-0.234501j,-0.081575+6.048685j,23.898733
0.825605-0.664395j,-0.079779-0.233367j,-0.079779+6.049819j,23.908024
0.824640-0.665630j,-0.078039-0.232156j,-0.078039+6.051030j,23.917316
0.823674-0.666864j,-0.076365-0.230874j,-0.076365+6.052311j,23.926607
0.822705-0.668096j,-0.074763-0.229532j,-0.074763+6.053654j,23.935898
0.821735-0.669327j,-0.073240-0.228136j,-0.073240+6.055049j,23.945189
0.820763-0.670556j,-0.071798-0.226698j,-0.071798+6.056487j,23.954480
0.819789-0.671784j,-0.070441-0.225228j,-0.070441+6.057957j,23.963771
0.818813-0.673010j,-0.069167-0.223736j,-0.069167+6.059450j,23.973063
0.817836-0.674235j,-0.067976-0.222230j,-0.067976+6.060956j,23.982354
0.816856-0.675459j,-0.066863-0.220719j,-0.066863+6.062467j,23.991645
0.815829-0.676738j,-0.065779-0.219139j,-0.065779+6.064047j,24.001369
0.814800-0.678016j,-0.064773-0.217567j,-0.064773+6.065618j,24.011094
0.813696-0.679382j,-0.063775-0.215900j,-0.063775+6.067285j,24.021504
0.812547-0.680799j,-0.062820-0.214191j,-0.062820+6.068994j,24.032318
0.811348-0.682273j,-0.061905-0.212439j,-0.061905+6.070746j,24.043578
0.810094-0.683808j,-0.061028-0.210646j,-0.061028+6.072539j,24.055327
0.808780-0.685410j,-0.060188-0.208812j,-0.060188+6.074373j,24.067606
0.807402-0.687084j,-0.059383-0.206938j,-0.059383+6.076247j,24.080460
0.805953-0.688836j,-0.058613-0.205025j,-0.058613+6.078161j,24.093931
0.804429-0.690671j,-0.057876-0.203072j,-0.057876+6.080113j,24.108066
0.802824-0.692594j,-0.057170-0.201082j,-0.057170+6.082104j,24.122912
0.801132-0.694612j,-0.056495-0.199054j,-0.056495+6.084131j,24.138517
0.799346-0.696730j,-0.055849-0.196990j,-0.055849+6.086196j,24.154931
0.797461-0.698954j,-0.055232-0.194889j,-0.055232+6.088296j,24.172205
0.795470-0.701290j,-0.054642-0.192754j,-0.054642+6.090431j,24.190393
0.793365-0.703745j,-0.054078-0.190585j,-0.054078+6.092601j,24.209550
0.791139-0.706324j,-0.053539-0.188382j,-0.053539+6.094803j,24.229733
0.788784-0.709034j,-0.053025-0.186146j,-0.053025+6.097039j,24.251002
0.786292-0.711882j,-0.052534-0.183879j,-0.052534+6.099306j,24.273419
0.783655-0.714874j,-0.052067-0.181582j,-0.052067+6.101604j,24.297046
0.780863-0.718018j,-0.051621-0.179254j,-0.051621+6.103931j,24.321950
0.777906-0.721319j,-0.051196-0.176898j,-0.051196+6.106287j,24.348200
0.774774-0.724786j,-0.050792-0.174515j,-0.050792+6.108671j,24.375867
0.771457-0.728424j,-0.050408-0.172105j,-0.050408+6.111080j,24.405023
0.767944-0.732241j,-0.050043-0.169670j,-0.050043+6.113515j,24.435743
0.764222-0.736244j,-0.049696-0.167212j,-0.049696+6.115974j,24.468105
0.760280-0.740440j,-0.049368-0.164731j,-0.049368+6.118454j,24.502188
0.756105-0.744834j,-0.049057-0.162230j,-0.049057+6.120956j,24.538071
0.751684-0.749433j,-0.048763-0.159709j,-0.048763+6.123476j,24.575835
0.747002-0.754243j,-0.048486-0.157172j,-0.048486+6.126013j,24.615562
0.742047-0.759268j,-0.048224-0.154620j,-0.048224+6.128565j,24.657329
0.736805-0.764514j,-0.047978-0.152055j,-0.047978+6.131130j,24.701216
0.731260-0.769982j,-0.047747-0.149480j,-0.047747+6.133705j,24.747294
0.725400-0.775675j,-0.047531-0.146898j,-0.047531+6.136287j,24.795632
0.719211-0.781594j,-0.047329-0.144312j,-0.047329+6.138874j,24.846292
0.712680-0.787738j,-0.047141-0.141724j,-0.047141+6.141461j,24.899326
0.705795-0.794103j,-0.046967-0.139140j,-0.046967+6.144046j,24.954777
