-1.496235+0.233559j,-0.457077-0.167844j,-0.305023+3.396112j,10.804186
-1.496235+0.233559j,-0.302114+0.192560j,-0.305023+3.396112j,10.804186
-1.496235+0.233559j,-0.302114+0.192560j,-0.305023+3.396112j,10.804186
-1.496235+0.233559j,-0.302114+0.192560j,-0.305023+3.396112j,10.804186
-1.496235+0.233560j,-0.302114+0.192560j,-0.305023+3.396112j,10.804186
-1.496235+0.233560j,-0.302114+0.192560j,-0.305023+3.396113j,10.804187
-1.496235+0.233562j,-0.302115+0.192560j,-0.305024+3.396113j,10.804191
-1.496233+0.233570j,-0.302115+0.192563j,-0.305024+3.396116j,10.804210
-1.496226+0.233609j,-0.302120+0.192573j,-0.305025+3.396128j,10.804293
-1.496192+0.233782j,-0.302139+0.192622j,-0.305030+3.396182j,10.804666
-1.496041+0.234563j,-0.302224+0.192838j,-0.305054+3.396425j,10.806348
-1.495354+0.238073j,-0.302609+0.193811j,-0.305159+3.397519j,10.813915
-1.492167+0.253843j,-0.304341+0.198183j,-0.305636+3.402440j,10.847975
-1.486148+0.281594j,-0.307398+0.205878j,-0.306481+3.411129j,10.908149
-1.479635+0.309205j,-0.310453+0.213538j,-0.307332+3.419811j,10.968322
-1.472632+0.336668j,-0.313505+0.221163j,-0.308187+3.428488j,11.028496
-1.465141+0.363973j,-0.316556+0.228751j,-0.309047+3.437159j,11.088669
-1.457166+0.391111j,-0.319606+0.236301j,-0.309913+3.445823j,11.148843
-1.448401+0.419031j,-0.322764+0.244080j,-0.310815+3.454789j,11.211157
-1.439125+0.446755j,-0.325923+0.251818j,-0.311722+3.463748j,11.273470
-1.429343+0.474273j,-0.329082+0.259512j,-0.312635+3.472700j,11.335784
-1.419058+0.501576j,-0.332244+0.267164j,-0.313553+3.481644j,11.398097
-1.407855+0.529686j,-0.335528+0.275060j,-0.314513+3.490923j,11.462793
-1.396121+0.557546j,-0.338816+0.282908j,-0.315478+3.500193j,11.527489
-1.383862+0.585144j,-0.342107+0.290705j,-0.316450+3.509454j,11.592186
-1.371084+0.612472j,-0.345401+0.298451j,-0.317428+3.518707j,11.656882
-1.357178+0.640739j,-0.348850+0.306491j,-0.318457+3.528369j,11.724512
-1.342719+0.668689j,-0.352304+0.314472j,-0.319493+3.538022j,11.792142
-1.327714+0.696312j,-0.355765+0.322393j,-0.320536+3.547664j,11.859772
-1.311570+0.724625j,-0.359362+0.330548j,-0.321626+3.557661j,11.929969
-1.294855+0.752563j,-0.362968+0.338635j,-0.322724+3.567646j,12.000167
-1.277578+0.780114j,-0.366580+0.346651j,-0.323829+3.577619j,12.070365
-1.258999+0.808378j,-0.370350+0.354920j,-0.324988+3.587991j,12.143461
-1.239832+0.836199j,-0.374128+0.363109j,-0.326155+3.598349j,12.216557
-1.220086+0.863564j,-0.377915+0.371214j,-0.327331+3.608693j,12.289654
-1.198851+0.891653j,-0.381881+0.379591j,-0.328568+3.619484j,12.366022
-1.177010+0.919219j,-0.385857+0.387872j,-0.329815+3.630259j,12.442391
-1.154577+0.946249j,-0.389842+0.396054j,-0.331071+3.641018j,12.518759
-1.130429+0.974007j,-0.394032+0.404525j,-0.332399+3.652282j,12.598853
-1.105659+1.001147j,-0.398231+0.412882j,-0.333736+3.663527j,12.678946
-1.079385+1.028576j,-0.402588+0.421407j,-0.335132+3.675146j,12.761851
-1.052482+1.055314j,-0.406954+0.429801j,-0.336539+3.686743j,12.844757
-1.023916+1.082318j,-0.411494+0.438370j,-0.338011+3.698754j,12.930799
-0.994715+1.108548j,-0.416042+0.446790j,-0.339495+3.710741j,13.016842
-0.963663+1.135019j,-0.420784+0.455392j,-0.341053+3.723192j,13.106421
-0.931971+1.160620j,-0.425531+0.463822j,-0.342623+3.735615j,13.196001
-0.898189+1.186432j,-0.430495+0.472443j,-0.344279+3.748568j,13.289633
-0.863765+1.211263j,-0.435460+0.480866j,-0.345949+3.761487j,13.383266
-0.827154+1.236135j,-0.440644+0.489445j,-0.347708+3.774945j,13.481074
-0.789910+1.259903j,-0.445821+0.497794j,-0.349483+3.788365j,13.578884
-0.752066+1.282552j,-0.450987+0.505907j,-0.351272+3.801745j,13.676694
-0.713659+1.304067j,-0.456138+0.513776j,-0.353077+3.815084j,13.774507
-0.674723+1.324437j,-0.461269+0.521397j,-0.354896+3.828381j,13.872320
-0.635295+1.343648j,-0.466374+0.528762j,-0.356730+3.841635j,13.970136
-0.595411+1.361691j,-0.471448+0.535867j,-0.358578+3.854844j,14.067953
-0.555107+1.378557j,-0.476484+0.542705j,-0.360440+3.868007j,14.165772
-0.514421+1.394236j,-0.481477+0.549271j,-0.362316+3.881123j,14.263593
-0.473387+1.408721j,-0.486421+0.555562j,-0.364205+3.894191j,14.361416
-0.432045+1.422007j,-0.491308+0.561571j,-0.366106+3.907209j,14.459241
-0.390429+1.434089j,-0.496131+0.567295j,-0.368020+3.920176j,14.557068
-0.348578+1.444962j,-0.500884+0.572730j,-0.369946+3.933092j,14.654897
-0.306528+1.454625j,-0.505559+0.577873j,-0.371883+3.945953j,14.752728
-0.264316+1.463076j,-0.510150+0.582722j,-0.373831+3.958760j,14.850562
-0.220508+1.470544j,-0.514803+0.587426j,-0.375857+3.971953j,14.951797
-0.176607+1.476715j,-0.519351+0.591810j,-0.377894+3.985084j,15.053035
-0.132653+1.481591j,-0.523785+0.595873j,-0.379941+3.998153j,15.154275
-0.088686+1.485177j,-0.528098+0.599614j,-0.381996+4.011157j,15.255518
-0.044746+1.487476j,-0.532283+0.603033j,-0.384060+4.024097j,15.356763
-0.000872+1.488495j,-0.536334+0.606129j,-0.386131+4.036970j,15.458011
0.042895+1.488241j,-0.540243+0.608904j,-0.388209+4.049774j,15.559262
0.086519+1.486724j,-0.544005+0.611359j,-0.390293+4.062510j,15.660516
