-0.825964-1.215553j,0.043213+4.304593j,-0.020561-0.285661j,8.997107
-0.825964-1.215553j,0.043213+4.304593j,-0.020561-0.285661j,8.997107
-0.825964-1.215553j,0.043213+4.304593j,-0.020561-0.285661j,8.997107
-0.825964-1.215553j,0.043213+4.304593j,-0.020561-0.285661j,8.997107
-0.825964-1.215553j,0.043213+4.304593j,-0.020561-0.285661j,8.997107
-0.825964-1.215553j,0.043213+4.304593j,-0.020560-0.285662j,8.997108
-0.825963-1.215554j,0.043213+4.304594j,-0.020560-0.285662j,8.997112
-0.825958-1.215557j,0.043212+4.304598j,-0.020559-0.285664j,8.997130
-0.825936-1.215572j,0.043206+4.304614j,-0.020552-0.285671j,8.997213
-0.825839-1.215642j,0.043181+4.304687j,-0.020523-0.285706j,8.997587
-0.825400-1.215954j,0.043069+4.305017j,-0.020390-0.285863j,8.999269
-0.823426-1.217356j,0.042564+4.306500j,-0.019792-0.286568j,9.006837
-0.814528-1.223623j,0.040284+4.313160j,-0.017091-0.289732j,9.040921
-0.791619-1.239379j,0.034379+4.330136j,-0.010090-0.297792j,9.128422
-0.768573-1.254691j,0.028384+4.346967j,-0.002974-0.305774j,9.215917
-0.745398-1.269565j,0.022293+4.363650j,0.004262-0.313675j,9.303407
-0.722099-1.284005j,0.016101+4.380182j,0.011625-0.321489j,9.390892
-0.698683-1.298015j,0.009801+4.396557j,0.019119-0.329212j,9.478372
-0.675155-1.311601j,0.003390+4.412770j,0.026749-0.336838j,9.565846
-0.654034-1.323390j,-0.002441+4.427124j,0.033690-0.343569j,9.644021
-0.632832-1.334846j,-0.008370+4.441339j,0.040748-0.350213j,9.722192
-0.611553-1.345973j,-0.014400+4.455412j,0.047927-0.356764j,9.800360
-0.590201-1.356775j,-0.020536+4.469338j,0.055229-0.363218j,9.878523
-0.568780-1.367253j,-0.026780+4.483110j,0.062659-0.369569j,9.956682
-0.547292-1.377413j,-0.033135+4.496723j,0.070219-0.375809j,10.034837
-0.525742-1.387257j,-0.039605+4.510171j,0.077912-0.381932j,10.112988
-0.504131-1.396788j,-0.046191+4.523445j,0.085741-0.387931j,10.191135
-0.482462-1.406010j,-0.052896+4.536539j,0.093706-0.393797j,10.269277
-0.463244-1.413915j,-0.058929+4.547967j,0.100870-0.398871j,10.338404
-0.443984-1.421583j,-0.065057+4.559243j,0.108143-0.403828j,10.407527
