0.666691+0.631693j,-0.690743-5.693617j,-0.690743+0.589568j,14.943632
0.666691+0.631693j,-0.690743-5.693617j,-0.690743+0.589568j,14.943632
0.666691+0.631693j,-0.690743-5.693617j,-0.690743+0.589568j,14.943632
0.666691+0.631693j,-0.690743-5.693617j,-0.690743+0.589568j,14.943632
0.666692+0.631693j,-0.690743-5.693617j,-0.690743+0.589568j,14.943632
0.666692+0.631692j,-0.690743-5.693617j,-0.690743+0.589568j,14.943633
0.666692+0.631692j,-0.690743-5.693617j,-0.690743+0.589568j,14.943637
0.666694+0.631690j,-0.690743-5.693618j,-0.690743+0.589567j,14.943656
0.666702+0.631681j,-0.690744-5.693622j,-0.690744+0.589563j,14.943739
0.666738+0.631640j,-0.690750-5.693639j,-0.690750+0.589546j,14.944113
0.666900+0.631456j,-0.690774-5.693715j,-0.690774+0.589470j,14.945794
0.667631+0.630625j,-0.690883-5.694058j,-0.690883+0.589127j,14.953361
0.670907+0.626879j,-0.691366-5.695606j,-0.691366+0.587580j,14.987415
0.685389+0.609814j,-0.693418-5.702637j,-0.693418+0.580548j,15.140706
0.703296+0.587482j,-0.695749-5.711793j,-0.695749+0.571393j,15.336971
0.720479+0.564628j,-0.697752-5.721109j,-0.697752+0.562076j,15.533237
0.736922+0.541275j,-0.699431-5.730573j,-0.699431+0.552612j,15.729502
0.752611+0.517447j,-0.700789-5.740172j,-0.700789+0.543013j,15.925768
0.767533+0.493168j,-0.701828-5.749894j,-0.701828+0.533291j,16.122034
0.781674+0.468463j,-0.702553-5.759727j,-0.702553+0.523458j,16.318299
0.795023+0.443356j,-0.702965-5.769658j,-0.702965+0.513527j,16.514565
0.807568+0.417874j,-0.703068-5.779676j,-0.703068+0.503510j,16.710830
0.819299+0.392042j,-0.702864-5.789768j,-0.702864+0.493417j,16.907096
0.830206+0.365886j,-0.702356-5.799925j,-0.702356+0.483261j,17.103362
0.840281+0.339431j,-0.701547-5.810133j,-0.701547+0.473052j,17.299627
0.849515+0.312705j,-0.700439-5.820382j,-0.700439+0.462803j,17.495893
0.857902+0.285733j,-0.699034-5.830660j,-0.699034+0.452525j,17.692158
0.865435+0.258544j,-0.697334-5.840956j,-0.697334+0.442229j,17.888424
0.872108+0.231163j,-0.695342-5.851259j,-0.695342+0.431926j,18.084690
0.877918+0.203617j,-0.693059-5.861557j,-0.693059+0.421628j,18.280955
0.882860+0.175935j,-0.690488-5.871839j,-0.690488+0.411347j,18.477221
0.886932+0.148143j,-0.687632-5.882093j,-0.687632+0.401092j,18.673486
0.890131+0.120269j,-0.684491-5.892308j,-0.684491+0.390877j,18.869752
0.892456+0.092340j,-0.681068-5.902472j,-0.681068+0.380713j,19.066018
0.893908+0.064382j,-0.677366-5.912574j,-0.677366+0.370611j,19.262283
0.894486+0.036424j,-0.673388-5.922602j,-0.673388+0.360583j,19.458549
0.894191+0.008493j,-0.669135-5.932543j,-0.669135+0.350642j,19.654814
0.893192-0.016435j,-0.665104-5.941349j,-0.665104+0.341836j,19.830280
