-0.410461-0.129699j,0.280579+0.015320j,0.303550-3.022190j,8.623309
-0.410461-0.129699j,0.291464+0.230060j,0.303550-3.022190j,8.623309
-0.410461-0.129699j,0.291464+0.230060j,0.303550-3.022190j,8.623309
-0.410461-0.129699j,0.291464+0.230060j,0.303550-3.022190j,8.623309
-0.410461-0.129699j,0.291464+0.230060j,0.303550-3.022190j,8.623310
-0.410461-0.129699j,0.291464+0.230060j,0.303550-3.022190j,8.623310
-0.410461-0.129700j,0.291465+0.230060j,0.303550-3.022191j,8.623315
-0.410460-0.129702j,0.291465+0.230057j,0.303550-3.022193j,8.623333
-0.410457-0.129713j,0.291468+0.230047j,0.303551-3.022205j,8.623416
-0.410444-0.129760j,0.291481+0.229999j,0.303556-3.022258j,8.623790
-0.410386-0.129975j,0.291538+0.229786j,0.303576-3.022498j,8.625471
-0.410120-0.130941j,0.291795+0.228826j,0.303666-3.023576j,8.633038
-0.408895-0.135279j,0.292949+0.224517j,0.304072-3.028429j,8.667084
-0.406214-0.144215j,0.295324+0.215647j,0.304915-3.038461j,8.737518
-0.403334-0.153094j,0.297682+0.206840j,0.305759-3.048483j,8.807952
-0.400258-0.161911j,0.300024+0.198096j,0.306606-3.058495j,8.878388
-0.396986-0.170662j,0.302348+0.189416j,0.307455-3.068496j,8.948825
-0.393521-0.179342j,0.304654+0.180800j,0.308305-3.078487j,9.019262
-0.389864-0.187947j,0.306943+0.172250j,0.309158-3.088468j,9.089701
-0.386017-0.196472j,0.309214+0.163766j,0.310014-3.098437j,9.160140
-0.381982-0.204912j,0.311467+0.155348j,0.310871-3.108395j,9.230580
-0.377761-0.213265j,0.313702+0.146998j,0.311730-3.118341j,9.301021
-0.373357-0.221524j,0.315918+0.138717j,0.312591-3.128275j,9.371464
-0.368600-0.229984j,0.318194+0.130205j,0.313486-3.138561j,9.444487
-0.363650-0.238335j,0.320449+0.121768j,0.314383-3.148833j,9.517512
-0.358511-0.246574j,0.322683+0.113408j,0.315282-3.159091j,9.590538
-0.353185-0.254694j,0.324894+0.105125j,0.316183-3.169336j,9.663565
-0.347676-0.262693j,0.327083+0.096921j,0.317086-3.179567j,9.736593
-0.341987-0.270566j,0.329247+0.088796j,0.317990-3.189783j,9.809622
-0.336120-0.278308j,0.331388+0.080753j,0.318897-3.199984j,9.882652
-0.330079-0.285916j,0.333503+0.072791j,0.319806-3.210170j,9.955683
-0.323868-0.293385j,0.335592+0.064912j,0.320716-3.220340j,10.028715
-0.317491-0.300713j,0.337654+0.057117j,0.321628-3.230495j,10.101749
-0.310723-0.308137j,0.339758+0.049146j,0.322572-3.240980j,10.177281
-0.303785-0.315401j,0.341830+0.041268j,0.323519-3.251448j,10.252815
-0.296680-0.322501j,0.343871+0.033484j,0.324466-3.261898j,10.328349
-0.289414-0.329434j,0.345878+0.025796j,0.325416-3.272329j,10.403885
-0.281990-0.336194j,0.347851+0.018204j,0.326366-3.282742j,10.479422
-0.274412-0.342780j,0.349788+0.010712j,0.327318-3.293136j,10.554961
-0.266687-0.349186j,0.351687+0.003319j,0.328271-3.303510j,10.630500
-0.258817-0.355411j,0.353548-0.003972j,0.329224-3.313864j,10.706040
-0.250808-0.361452j,0.355369-0.011160j,0.330179-3.324199j,10.781582
-0.242665-0.367304j,0.357147-0.018243j,0.331134-3.334512j,10.857125
-0.234095-0.373164j,0.358944-0.025468j,0.332124-3.345172j,10.935369
-0.225391-0.378816j,0.360692-0.032578j,0.333115-3.355810j,11.013615
-0.216559-0.384257j,0.362391-0.039570j,0.334105-3.366424j,11.091862
-0.207605-0.389486j,0.364036-0.046443j,0.335096-3.377014j,11.170110
-0.198534-0.394498j,0.365628-0.053196j,0.336087-3.387579j,11.248359
-0.189352-0.399293j,0.367163-0.059827j,0.337077-3.398120j,11.326610
-0.180065-0.403867j,0.368640-0.066333j,0.338067-3.408636j,11.404862
-0.170678-0.408219j,0.370056-0.072714j,0.339056-3.419126j,11.483115
-0.161198-0.412347j,0.371410-0.078968j,0.340044-3.429590j,11.561369
-0.151631-0.416249j,0.372699-0.085092j,0.341031-3.440028j,11.639625
-0.141647-0.420046j,0.373961-0.091290j,0.342050-3.450797j,11.720580
-0.131582-0.423599j,0.375149-0.097345j,0.343068-3.461536j,11.801537
-0.121442-0.426906j,0.376260-0.103257j,0.344083-3.472245j,11.882495
-0.111234-0.429966j,0.377292-0.109023j,0.345097-3.482924j,11.963455
-0.100965-0.432778j,0.378242-0.114641j,0.346107-3.493572j,12.044416
-0.090640-0.435341j,0.379108-0.120109j,0.347115-3.504187j,12.125378
-0.080267-0.437656j,0.379886-0.125426j,0.348119-3.514771j,12.206341
-0.069851-0.439722j,0.380576-0.130588j,0.349120-3.525322j,12.287306
-0.059400-0.441538j,0.381174-0.135595j,0.350116-3.535840j,12.368272
-0.048919-0.443105j,0.381677-0.140444j,0.351109-3.546324j,12.449239
-0.038038-0.444466j,0.382098-0.145298j,0.352132-3.557148j,12.533112
-0.027139-0.445560j,0.382412-0.149978j,0.353150-3.567934j,12.616986
-0.016230-0.446388j,0.382618-0.154482j,0.354162-3.578682j,12.700861
-0.005316-0.446952j,0.382714-0.158806j,0.355168-3.589391j,12.784738
0.005595-0.447251j,0.382697-0.162950j,0.356168-3.600061j,12.868616
0.016497-0.447288j,0.382566-0.166909j,0.357160-3.610690j,12.952496
0.027382-0.447064j,0.382319-0.170682j,0.358145-3.621279j,13.036377
0.038669-0.446557j,0.381938-0.174402j,0.359161-3.632238j,13.123539
0.049924-0.445771j,0.381428-0.177914j,0.360167-3.643152j,13.210703
0.061141-0.444710j,0.380789-0.181216j,0.361165-3.654019j,13.297868
0.072312-0.443375j,0.380020-0.184303j,0.362152-3.664840j,13.385034
0.083822-0.441708j,0.379086-0.187271j,0.363163-3.675993j,13.475284
0.095269-0.439754j,0.378013-0.190002j,0.364163-3.687093j,13.565535
0.106644-0.437517j,0.376800-0.192492j,0.365151-3.698141j,13.655787
0.118357-0.434901j,0.375397-0.194816j,0.366162-3.709541j,13.749374
0.129978-0.431987j,0.373848-0.196873j,0.367158-3.720881j,13.842962
0.141500-0.428781j,0.372155-0.198657j,0.368140-3.732162j,13.936552
0.153472-0.425108j,0.370229-0.200234j,0.369154-3.743932j,14.034746
0.165319-0.421123j,0.368154-0.201501j,0.370150-3.755635j,14.132942
0.177493-0.416655j,0.365847-0.202487j,0.371167-3.767727j,14.235024
0.189513-0.411863j,0.363395-0.203131j,0.372163-3.779743j,14.337108
0.201870-0.406529j,0.360696-0.203433j,0.373180-3.792187j,14.443529
0.214043-0.400857j,0.357863-0.203355j,0.374173-3.804546j,14.549953
0.226022-0.394855j,0.354911-0.202896j,0.375143-3.816819j,14.656379
0.238275-0.388266j,0.351729-0.202012j,0.376127-3.829500j,14.767164
0.250299-0.381338j,0.348456-0.200716j,0.377083-3.842084j,14.877952
0.262087-0.374080j,0.345112-0.199012j,0.378012-3.854570j,14.988742
0.273628-0.366502j,0.341720-0.196906j,0.378914-3.866956j,15.099534
0.284914-0.358613j,0.338301-0.194409j,0.379786-3.879241j,15.210328
0.295940-0.350423j,0.334879-0.191533j,0.380631-3.891422j,15.321124
0.306696-0.341942j,0.331473-0.188296j,0.381446-3.903500j,15.431921
0.317176-0.333181j,0.328105-0.184715j,0.382231-3.915473j,15.542720
0.326068-0.325333j,0.325218-0.181335j,0.382891-3.925808j,15.639148
0.334743-0.317286j,0.322384-0.177727j,0.383529-3.936061j,15.735577
0.343195-0.309047j,0.319612-0.173908j,0.384143-3.946232j,15.832006
0.351423-0.300622j,0.316909-0.169894j,0.384735-3.956321j,15.928436
0.359421-0.292017j,0.314281-0.165704j,0.385304-3.966327j,16.024865
0.367187-0.283240j,0.311733-0.161355j,0.385849-3.976248j,16.121293
0.374718-0.274297j,0.309266-0.156865j,0.386371-3.986086j,16.217721
0.382011-0.265194j,0.306882-0.152251j,0.386869-3.995839j,16.314148
0.388311-0.256948j,0.304824-0.148046j,0.387293-4.004464j,16.400117
0.394419-0.248584j,0.302830-0.143768j,0.387698-4.013021j,16.486084
0.400332-0.240108j,0.300898-0.139426j,0.388083-4.021511j,16.572051
0.406049-0.231524j,0.299025-0.135030j,0.388448-4.029932j,16.658017
0.411570-0.222837j,0.297208-0.130591j,0.388792-4.038285j,16.743982
0.416892-0.214050j,0.295443-0.126117j,0.389117-4.046569j,16.829945
0.422014-0.205169j,0.293728-0.121615j,0.389420-4.054785j,16.915908
0.426936-0.196197j,0.292057-0.117093j,0.389701-4.062933j,17.001869
0.431657-0.187140j,0.290427-0.112558j,0.389961-4.071011j,17.087829
0.436176-0.178002j,0.288834-0.108016j,0.390199-4.079021j,17.173788
0.440492-0.168787j,0.287274-0.103472j,0.390413-4.086962j,17.259745
0.444605-0.159500j,0.285742-0.098931j,0.390604-4.094834j,17.345701
0.448514-0.150145j,0.284236-0.094398j,0.390771-4.102637j,17.431656
0.452218-0.140726j,0.282750-0.089877j,0.390913-4.110370j,17.517609
0.455847-0.130886j,0.281227-0.085200j,0.391034-4.118324j,17.606824
0.459256-0.120988j,0.279718-0.080543j,0.391126-4.126203j,17.696036
0.462443-0.111035j,0.278221-0.075910j,0.391190-4.134007j,17.785247
0.465410-0.101032j,0.276731-0.071303j,0.391223-4.141737j,17.874457
0.468155-0.090984j,0.275246-0.066725j,0.391226-4.149391j,17.963664
0.470782-0.080469j,0.273700-0.061986j,0.391195-4.157289j,18.056636
0.473169-0.069914j,0.272152-0.057283j,0.391128-4.165105j,18.149607
0.475317-0.059327j,0.270600-0.052618j,0.391024-4.172839j,18.242575
0.477227-0.048710j,0.269040-0.047993j,0.390882-4.180492j,18.335541
0.478956-0.037664j,0.267410-0.043235j,0.390693-4.188350j,18.432050
0.480430-0.026597j,0.265768-0.038523j,0.390460-4.196119j,18.528557
0.481648-0.015517j,0.264110-0.033858j,0.390182-4.203800j,18.625062
0.482611-0.004427j,0.262434-0.029242j,0.389856-4.211393j,18.721564
0.483344+0.007109j,0.260672-0.024495j,0.389466-4.219194j,18.821919
0.483804+0.018643j,0.258887-0.019803j,0.389021-4.226900j,18.922271
0.483992+0.030169j,0.257077-0.015167j,0.388519-4.234510j,19.022620
0.483909+0.041682j,0.255242-0.010588j,0.387958-4.242023j,19.122968
0.483537+0.053638j,0.253305-0.005885j,0.387309-4.249739j,19.227370
0.482875+0.065567j,0.251337-0.001245j,0.386592-4.257349j,19.331769
0.481925+0.077462j,0.249339+0.003331j,0.385803-4.264856j,19.436165
0.480690+0.089316j,0.247309+0.007842j,0.384940-4.272258j,19.540559
0.479103+0.101597j,0.245163+0.012465j,0.383961-4.279847j,19.649143
0.477212+0.113821j,0.242981+0.017017j,0.382896-4.287322j,19.757724
0.475018+0.125981j,0.240765+0.021497j,0.381740-4.294684j,19.866303
0.472525+0.138070j,0.238512+0.025905j,0.380491-4.301933j,19.974879
