0.563362+0.325702j,-0.048555-4.196737j,-0.830456+0.522225j,17.627652
0.563362+0.325702j,0.304774-4.350649j,-0.830456+0.522225j,17.627652
0.563362+0.325702j,0.304774-4.350649j,-0.830456+0.522225j,17.627653
0.563362+0.325702j,0.304774-4.350649j,-0.830456+0.522225j,17.627653
0.563362+0.325702j,0.304774-4.350649j,-0.830456+0.522225j,17.627653
0.563363+0.325701j,0.304774-4.350649j,-0.830456+0.522225j,17.627654
0.563363+0.325701j,0.304774-4.350649j,-0.830456+0.522224j,17.627658
0.563363+0.325699j,0.304774-4.350649j,-0.830457+0.522223j,17.627676
0.563366+0.325688j,0.304776-4.350646j,-0.830459+0.522216j,17.627759
0.563379+0.325641j,0.304782-4.350633j,-0.830469+0.522184j,17.628133
0.563435+0.325430j,0.304809-4.350575j,-0.830514+0.522040j,17.629814
0.563686+0.324479j,0.304930-4.350316j,-0.830716+0.521394j,17.637382
0.564799+0.320196j,0.305474-4.349136j,-0.831616+0.518477j,17.671451
0.568888+0.303242j,0.307594-4.344317j,-0.835025+0.506829j,17.806284
0.572490+0.286250j,0.309670-4.339248j,-0.838198+0.494986j,17.941114
0.575603+0.269234j,0.311706-4.333933j,-0.841132+0.482947j,18.075942
0.578228+0.252207j,0.313709-4.328378j,-0.843824+0.470713j,18.210768
0.580367+0.235181j,0.315682-4.322586j,-0.846270+0.458286j,18.345591
0.582021+0.218169j,0.317629-4.316563j,-0.848465+0.445665j,18.480412
0.583191+0.201184j,0.319557-4.310312j,-0.850405+0.432849j,18.615230
0.583880+0.184240j,0.321467-4.303838j,-0.852084+0.419840j,18.750047
0.584090+0.167348j,0.323365-4.297144j,-0.853496+0.406635j,18.884860
0.583822+0.150521j,0.325254-4.290234j,-0.854634+0.393234j,19.019672
0.583079+0.133772j,0.327138-4.283112j,-0.855490+0.379637j,19.154480
0.581866+0.117114j,0.329020-4.275781j,-0.856057+0.365841j,19.289287
0.580405+0.102492j,0.330683-4.269137j,-0.856309+0.353496j,19.408279
0.578581+0.087959j,0.332349-4.262335j,-0.856321+0.340993j,19.527270
0.576398+0.073524j,0.334020-4.255376j,-0.856085+0.328333j,19.646258
0.573857+0.059194j,0.335698-4.248263j,-0.855594+0.315514j,19.765245
0.570962+0.044978j,0.337386-4.240996j,-0.854838+0.302534j,19.884230
