2.230099+1.885785j,0.382280+1.057856j,0.382280+1.057856j,0.000000
2.230099+1.885785j,0.382276+1.057847j,0.382285+1.057864j,0.000000
2.230099+1.885785j,0.382279+1.057854j,0.382282+1.057858j,0.000000
2.230099+1.885785j,0.382285+1.057898j,0.382276+1.057813j,0.000000
2.230099+1.885785j,0.382285+1.057898j,0.382275+1.057813j,0.000000
2.230099+1.885785j,0.382286+1.057899j,0.382275+1.057813j,0.000000
2.230099+1.885785j,0.382286+1.057899j,0.382275+1.057813j,0.000000
2.230099+1.885785j,0.382286+1.057899j,0.382275+1.057813j,0.000000
2.230099+1.885785j,0.382287+1.057899j,0.382274+1.057812j,0.000000
2.230099+1.885785j,0.382287+1.057899j,0.382274+1.057812j,0.000000
2.230099+1.885785j,0.382287+1.057899j,0.382274+1.057812j,0.000000
2.230099+1.885785j,0.382287+1.057899j,0.382273+1.057812j,0.000000
2.230099+1.885785j,0.382288+1.057899j,0.382273+1.057812j,0.000000
2.230099+1.885785j,0.382288+1.057900j,0.382273+1.057812j,0.000000
2.230099+1.885785j,0.382288+1.057900j,0.382273+1.057812j,0.000000
2.230099+1.885785j,0.382288+1.057900j,0.382272+1.057811j,0.000000
2.230099+1.885785j,0.382289+1.057900j,0.382272+1.057811j,0.000000
2.230099+1.885785j,0.382289+1.057900j,0.382272+1.057811j,0.000000
2.230099+1.885785j,0.382289+1.057900j,0.382272+1.057811j,0.000000
2.230099+1.885785j,0.382289+1.057901j,0.382271+1.057811j,0.000000
2.230099+1.885785j,0.382290+1.057901j,0.382271+1.057811j,0.000000
2.230099+1.885785j,0.382290+1.057901j,0.382271+1.057810j,0.000000
2.230099+1.885785j,0.382290+1.057901j,0.382271+1.057810j,0.000000
2.230099+1.885785j,0.382290+1.057901j,0.382270+1.057810j,0.000000
2.230099+1.885785j,0.382291+1.057901j,0.382270+1.057810j,0.000000
2.230099+1.885785j,0.382291+1.057901j,0.382270+1.057810j,0.000000
2.230099+1.885785j,0.382291+1.057902j,0.382270+1.057810j,0.000000
2.230099+1.885785j,0.382291+1.057902j,0.382269+1.057810j,0.000000
2.230099+1.885785j,0.382292+1.057902j,0.382269+1.057809j,0.000000
2.230099+1.885785j,0.382292+1.057902j,0.382269+1.057809j,0.000000
2.230099+1.885785j,0.382292+1.057902j,0.382269+1.057809j,0.000000
2.230099+1.885785j,0.382292+1.057902j,0.382269+1.057809j,0.000000
2.230099+1.885785j,0.382292+1.057903j,0.382268+1.057809j,0.000000
2.230099+1.885785j,0.382293+1.057903j,0.382268+1.057809j,0.000000
2.230099+1.885785j,0.382293+1.057903j,0.382268+1.057808j,0.000000
2.230099+1.885785j,0.382293+1.057903j,0.382268+1.057808j,0.000000
2.230099+1.885785j,0.382293+1.057903j,0.382268+1.057808j,0.000000
2.230099+1.885785j,0.382293+1.057903j,0.382267+1.057808j,0.000000
2.230099+1.885785j,0.382294+1.057903j,0.382267+1.057808j,0.000000
2.230099+1.885785j,0.382294+1.057904j,0.382267+1.057808j,0.000000
2.230099+1.885785j,0.382294+1.057904j,0.382267+1.057807j,0.000000
2.230099+1.885785j,0.382294+1.057904j,0.382267+1.057807j,0.000000
2.230099+1.885785j,0.382294+1.057904j,0.382266+1.057807j,0.000000
2.230099+1.885785j,0.382294+1.057904j,0.382266+1.057807j,0.000000
2.230099+1.885785j,0.382295+1.057904j,0.382266+1.057807j,0.000000
2.230099+1.885785j,0.382295+1.057905j,0.382266+1.057807j,0.000000
2.230099+1.885785j,0.382295+1.057905j,0.382266+1.057807j,0.000000
2.230099+1.885785j,0.382295+1.057905j,0.382266+1.057806j,0.000000
2.230099+1.885785j,0.382295+1.057905j,0.382265+1.057806j,0.000000
2.230099+1.885785j,0.382295+1.057905j,0.382265+1.057806j,0.000000
2.230099+1.885785j,0.382296+1.057905j,0.382265+1.057806j,0.000000
2.230099+1.885785j,0.382296+1.057906j,0.382265+1.057806j,0.000000
2.230099+1.885785j,0.382300+1.057882j,0.382261+1.057830j,0.000000
2.230099+1.885785j,0.382300+1.057883j,0.382261+1.057828j,0.000000
2.230099+1.885785j,0.382300+1.057884j,0.382260+1.057827j,0.000000
2.230099+1.885785j,0.382300+1.057885j,0.382260+1.057826j,0.000000
2.230099+1.885785j,0.382301+1.057886j,0.382260+1.057826j,0.000000
2.230099+1.885785j,0.382301+1.057887j,0.382260+1.057825j,0.000000
2.230099+1.885785j,0.382301+1.057887j,0.382260+1.057824j,0.000000
2.230099+1.885785j,0.382301+1.057888j,0.382259+1.057823j,0.000000
2.230099+1.885785j,0.382302+1.057889j,0.382259+1.057822j,0.000000
2.230099+1.885785j,0.382302+1.057890j,0.382259+1.057822j,0.000000
2.230099+1.885785j,0.382302+1.057890j,0.382259+1.057821j,0.000000
2.230099+1.885785j,0.382302+1.057891j,0.382259+1.057820j,0.000000
2.230099+1.885785j,0.382302+1.057892j,0.382258+1.057820j,0.000000
2.230099+1.885785j,0.382303+1.057892j,0.382258+1.057819j,0.000000
2.230099+1.885785j,0.382303+1.057893j,0.382258+1.057818j,0.000000
