0.552445+0.313147j,0.251108+0.094772j,-0.135006-1.710397j,3.776216
0.552445+0.313147j,0.251108+0.094772j,-0.135006-1.710397j,3.776216
0.552445+0.313147j,0.251108+0.094772j,-0.135006-1.710397j,3.776216
0.552445+0.313147j,0.251108+0.094772j,-0.135006-1.710397j,3.776216
0.552445+0.313147j,0.251108+0.094772j,-0.135006-1.710397j,3.776216
0.552444+0.313147j,0.251107+0.094772j,-0.135006-1.710397j,3.776217
0.552444+0.313149j,0.251107+0.094772j,-0.135005-1.710398j,3.776221
0.552440+0.313153j,0.251105+0.094773j,-0.135003-1.710401j,3.776240
0.552421+0.313175j,0.251098+0.094779j,-0.134992-1.710419j,3.776323
0.552339+0.313274j,0.251063+0.094805j,-0.134944-1.710496j,3.776696
0.551971+0.313720j,0.250908+0.094920j,-0.134727-1.710844j,3.778378
0.550310+0.315720j,0.250208+0.095437j,-0.133752-1.712411j,3.785951
0.542798+0.324620j,0.247074+0.097735j,-0.129417-1.719485j,3.820125
0.532145+0.336842j,0.242713+0.100887j,-0.123474-1.729470j,3.868179
0.521375+0.348746j,0.238398+0.103952j,-0.117695-1.739510j,3.916229
0.510493+0.360334j,0.234127+0.106931j,-0.112078-1.749595j,3.964275
0.499501+0.371608j,0.229902+0.109825j,-0.106617-1.759720j,4.012316
0.487948+0.383014j,0.225550+0.112748j,-0.101096-1.770295j,4.062336
0.476286+0.394085j,0.221246+0.115582j,-0.095737-1.780900j,4.112351
0.464520+0.404823j,0.216988+0.118327j,-0.090535-1.791526j,4.162362
0.452251+0.415579j,0.212635+0.121074j,-0.085317-1.802531j,4.214070
0.439882+0.425985j,0.208332+0.123731j,-0.080258-1.813549j,4.265773
0.427418+0.436044j,0.204077+0.126297j,-0.075352-1.824573j,4.317471
0.414412+0.446101j,0.199720+0.128864j,-0.070428-1.835995j,4.371022
0.401315+0.455791j,0.195414+0.131339j,-0.065658-1.847415j,4.424568
0.388133+0.465119j,0.191158+0.133724j,-0.061036-1.858828j,4.478108
0.374378+0.474411j,0.186797+0.136104j,-0.056396-1.870653j,4.533632
0.360543+0.483320j,0.182489+0.138393j,-0.051905-1.882463j,4.589150
0.346634+0.491849j,0.178233+0.140593j,-0.047557-1.894254j,4.644663
0.332133+0.500299j,0.173872+0.142783j,-0.043193-1.906465j,4.702257
0.317566+0.508348j,0.169566+0.144882j,-0.038972-1.918649j,4.759845
0.302939+0.515998j,0.165314+0.146893j,-0.034889-1.930804j,4.817428
0.288259+0.523253j,0.161115+0.148818j,-0.030939-1.942928j,4.875004
0.272944+0.530384j,0.156804+0.150731j,-0.026967-1.955500j,4.934886
0.257585+0.537097j,0.152549+0.152558j,-0.023127-1.968034j,4.994761
0.242191+0.543395j,0.148349+0.154300j,-0.019415-1.980528j,5.054630
0.226768+0.549282j,0.144204+0.155960j,-0.015825-1.992980j,5.114494
0.211323+0.554764j,0.140113+0.157542j,-0.012352-2.005388j,5.174351
0.195212+0.560048j,0.135905+0.159109j,-0.008854-2.018273j,5.236736
0.179093+0.564900j,0.131754+0.160596j,-0.005474-2.031107j,5.299115
0.162974+0.569325j,0.127658+0.162007j,-0.002206-2.043892j,5.361488
0.146862+0.573326j,0.123618+0.163343j,0.000953-2.056625j,5.423855
0.130764+0.576909j,0.119631+0.164607j,0.004007-2.069306j,5.486217
0.114027+0.580201j,0.115536+0.165850j,0.007081-2.082454j,5.551153
0.097321+0.583049j,0.111498+0.167021j,0.010051-2.095545j,5.616083
0.080656+0.585459j,0.107515+0.168124j,0.012921-2.108579j,5.681008
0.064039+0.587436j,0.103587+0.169159j,0.015694-2.121554j,5.745927
0.047478+0.588987j,0.099711+0.170131j,0.018376-2.134472j,5.810841
0.030318+0.590152j,0.095736+0.171076j,0.021072-2.147848j,5.878370
0.013235+0.590867j,0.091816+0.171958j,0.023676-2.161162j,5.945893
-0.003761+0.591137j,0.087950+0.172779j,0.026192-2.174412j,6.013411
-0.020664+0.590969j,0.084137+0.173541j,0.028624-2.187601j,6.080923
-0.037464+0.590370j,0.080377+0.174247j,0.030974-2.200727j,6.148431
-0.054810+0.589295j,0.076522+0.174923j,0.033335-2.214305j,6.218601
-0.072029+0.587768j,0.072721+0.175544j,0.035614-2.227817j,6.288767
-0.089111+0.585796j,0.068972+0.176111j,0.037817-2.241263j,6.358927
-0.106049+0.583384j,0.065275+0.176628j,0.039945-2.254643j,6.429082
-0.122834+0.580542j,0.061628+0.177095j,0.042001-2.267958j,6.499232
-0.140103+0.577140j,0.057890+0.177531j,0.044065-2.281723j,6.572113
-0.157189+0.573289j,0.054204+0.177918j,0.046058-2.295418j,6.644989
-0.174085+0.568996j,0.050568+0.178260j,0.047983-2.309046j,6.717860
-0.190782+0.564271j,0.046980+0.178557j,0.049843-2.322605j,6.790726
-0.207273+0.559121j,0.043440+0.178812j,0.051639-2.336098j,6.863588
-0.224177+0.553331j,0.039811+0.179035j,0.053442-2.350044j,6.939280
-0.240840+0.547102j,0.036230+0.179216j,0.055182-2.363919j,7.014968
-0.257255+0.540443j,0.032696+0.179357j,0.056863-2.377724j,7.090650
-0.273414+0.533363j,0.029208+0.179460j,0.058485-2.391460j,7.166328
-0.289309+0.525873j,0.025764+0.179527j,0.060053-2.405127j,7.242002
-0.305540+0.517665j,0.022230+0.179561j,0.061626-2.419258j,7.320645
-0.321469+0.509034j,0.018741+0.179558j,0.063144-2.433317j,7.399283
-0.337088+0.499993j,0.015295+0.179522j,0.064609-2.447304j,7.477917
-0.352391+0.490551j,0.011891+0.179453j,0.066023-2.461221j,7.556546
-0.367370+0.480721j,0.008528+0.179354j,0.067389-2.475068j,7.635171
-0.382596+0.470098j,0.005072+0.179219j,0.068760-2.489395j,7.716936
-0.397457+0.459079j,0.001657+0.179054j,0.070082-2.503647j,7.798696
-0.411945+0.447676j,-0.001718+0.178860j,0.071358-2.517828j,7.880452
-0.426054+0.435902j,-0.005056+0.178638j,0.072589-2.531936j,7.962204
-0.439778+0.423770j,-0.008357+0.178389j,0.073778-2.545974j,8.043952
-0.453633+0.410787j,-0.011752+0.178104j,0.074970-2.560497j,8.128963
-0.467059+0.397444j,-0.015110+0.177793j,0.076119-2.574946j,8.213970
-0.480048+0.383756j,-0.018434+0.177458j,0.077227-2.589321j,8.298973
-0.492595+0.369736j,-0.021724+0.177098j,0.078297-2.603623j,8.383971
-0.504695+0.355398j,-0.024981+0.176716j,0.079328-2.617853j,8.468967
-0.516343+0.340757j,-0.028208+0.176312j,0.080323-2.632012j,8.553958
-0.527534+0.325827j,-0.031405+0.175888j,0.081283-2.646101j,8.638946
-0.538263+0.310622j,-0.034573+0.175443j,0.082210-2.660121j,8.723931
-0.548528+0.295155j,-0.037715+0.174980j,0.083105-2.674073j,8.808912
-0.558325+0.279441j,-0.040831+0.174499j,0.083969-2.687957j,8.893890
-0.567649+0.263494j,-0.043923+0.174000j,0.084804-2.701774j,8.978865
-0.576499+0.247326j,-0.046991+0.173485j,0.085610-2.715526j,9.063837
