1.836828+2.042624j,-0.354353+0.956660j,-0.513092+0.647225j,0.246414
1.836828+2.042624j,0.213505+0.708147j,-0.513092+0.647225j,0.246414
1.836828+2.042624j,0.213505+0.708147j,-0.513092+0.647225j,0.246414
1.836828+2.042623j,0.213505+0.708147j,-0.513092+0.647225j,0.246415
1.836827+2.042623j,0.213506+0.708146j,-0.513092+0.647225j,0.246415
1.836824+2.042621j,0.213506+0.708145j,-0.513092+0.647225j,0.246416
1.836813+2.042610j,0.213510+0.708140j,-0.513093+0.647223j,0.246420
1.836760+2.042565j,0.213527+0.708117j,-0.513097+0.647218j,0.246438
1.836525+2.042359j,0.213600+0.708015j,-0.513114+0.647191j,0.246521
1.835467+2.041432j,0.213932+0.707554j,-0.513190+0.647074j,0.246895
1.830726+2.037264j,0.215406+0.705483j,-0.513531+0.646547j,0.248580
1.818309+2.026245j,0.219192+0.700029j,-0.514420+0.645170j,0.253066
1.806110+2.015275j,0.222802+0.694630j,-0.515284+0.643822j,0.257552
1.793681+2.003947j,0.226373+0.689092j,-0.516158+0.642453j,0.262204
1.781469+1.992671j,0.229776+0.683619j,-0.517010+0.641112j,0.266855
1.768943+1.980952j,0.233160+0.677976j,-0.517877+0.639742j,0.271712
1.756637+1.969289j,0.236383+0.672406j,-0.518724+0.638402j,0.276569
1.743996+1.957153j,0.239589+0.666662j,-0.519588+0.637030j,0.281648
1.731578+1.945077j,0.242639+0.661000j,-0.520432+0.635688j,0.286726
1.718809+1.932499j,0.245675+0.655159j,-0.521295+0.634315j,0.292043
1.706267+1.919988j,0.248560+0.649409j,-0.522139+0.632971j,0.297360
1.693359+1.906948j,0.251432+0.643477j,-0.523004+0.631595j,0.302932
1.680684+1.893980j,0.254158+0.637641j,-0.523852+0.630250j,0.308504
1.667632+1.880460j,0.256871+0.631622j,-0.524722+0.628873j,0.314348
1.654817+1.867020j,0.259445+0.625705j,-0.525575+0.627527j,0.320191
1.641618+1.853004j,0.262004+0.619604j,-0.526453+0.626149j,0.326323
1.628661+1.839076j,0.264429+0.613609j,-0.527315+0.624804j,0.332455
1.615313+1.824552j,0.266840+0.607429j,-0.528204+0.623427j,0.338892
1.602214+1.810125j,0.269121+0.601360j,-0.529077+0.622085j,0.345328
1.588721+1.795083j,0.271386+0.595105j,-0.529980+0.620711j,0.352087
1.575483+1.780149j,0.273528+0.588965j,-0.530869+0.619372j,0.358845
1.561850+1.764584j,0.275651+0.582640j,-0.531789+0.618003j,0.365941
1.548478+1.749137j,0.277656+0.576433j,-0.532697+0.616671j,0.373037
1.534711+1.733046j,0.279641+0.570041j,-0.533638+0.615310j,0.380489
1.521212+1.717084j,0.281511+0.563771j,-0.534568+0.613987j,0.387939
1.507321+1.700467j,0.283360+0.557316j,-0.535535+0.612637j,0.395762
1.493705+1.683992j,0.285099+0.550987j,-0.536493+0.611326j,0.403584
1.479701+1.666854j,0.286814+0.544473j,-0.537490+0.609990j,0.411795
1.465979+1.649871j,0.288424+0.538087j,-0.538480+0.608693j,0.420005
1.451874+1.632219j,0.290007+0.531519j,-0.539513+0.607375j,0.428621
1.438058+1.614736j,0.291489+0.525080j,-0.540541+0.606097j,0.437236
1.423866+1.596581j,0.292941+0.518461j,-0.541615+0.604799j,0.446274
1.409969+1.578610j,0.294297+0.511973j,-0.542687+0.603542j,0.455310
1.395706+1.559968j,0.295621+0.505307j,-0.543810+0.602269j,0.464786
1.381743+1.541525j,0.296851+0.498775j,-0.544933+0.601037j,0.474261
1.367424+1.522414j,0.298047+0.492067j,-0.546111+0.599791j,0.484193
1.353411+1.503519j,0.299154+0.485493j,-0.547293+0.598589j,0.494123
1.339053+1.483961j,0.300223+0.478747j,-0.548535+0.597374j,0.504526
1.325006+1.464637j,0.301207+0.472136j,-0.549784+0.596203j,0.514928
1.310625+1.444659j,0.302150+0.465357j,-0.551099+0.595022j,0.525820
1.296561+1.424933j,0.303011+0.458714j,-0.552424+0.593886j,0.536710
1.282174+1.404565j,0.303829+0.451905j,-0.553823+0.592743j,0.548107
1.268109+1.384467j,0.304568+0.445235j,-0.555235+0.591645j,0.559503
1.253734+1.363742j,0.305262+0.438402j,-0.556728+0.590542j,0.571421
1.239684+1.343307j,0.305880+0.431708j,-0.558238+0.589484j,0.583338
1.225337+1.322262j,0.306449+0.424857j,-0.559837+0.588424j,0.595793
1.211318+1.301527j,0.306946+0.418145j,-0.561459+0.587407j,0.608248
1.197016+1.280203j,0.307391+0.411279j,-0.563177+0.586391j,0.621257
1.183043+1.259209j,0.307767+0.404554j,-0.564923+0.585418j,0.634266
1.168800+1.237649j,0.308089+0.397681j,-0.566776+0.584447j,0.647845
1.154889+1.216438j,0.308344+0.390948j,-0.568661+0.583518j,0.661423
1.140719+1.194687j,0.308543+0.384071j,-0.570663+0.582591j,0.675589
1.126881+1.173306j,0.308678+0.377337j,-0.572703+0.581705j,0.689753
1.112797+1.151411j,0.308755+0.370462j,-0.574871+0.580823j,0.704521
1.099043+1.129907j,0.308769+0.363731j,-0.577084+0.579979j,0.719288
1.085055+1.107917j,0.308723+0.356865j,-0.579437+0.579138j,0.734674
1.071397+1.086338j,0.308617+0.350142j,-0.581840+0.578333j,0.750060
1.057513+1.064303j,0.308449+0.343290j,-0.584396+0.577530j,0.766084
1.043957+1.042698j,0.308223+0.336581j,-0.587010+0.576760j,0.782106
1.030184+1.020668j,0.307932+0.329747j,-0.589791+0.575991j,0.798784
1.016736+0.999087j,0.307586+0.323058j,-0.592636+0.575250j,0.815460
1.003077+0.977110j,0.307172+0.316249j,-0.595663+0.574506j,0.832812
0.989740+0.955602j,0.306706+0.309584j,-0.598762+0.573787j,0.850163
0.976197+0.933728j,0.306169+0.302803j,-0.602059+0.573061j,0.868210
0.962972+0.912341j,0.305583+0.296168j,-0.605435+0.572353j,0.886256
0.949544+0.890616j,0.304923+0.289421j,-0.609028+0.571634j,0.905021
0.936429+0.869395j,0.304215+0.282820j,-0.612707+0.570928j,0.923785
0.923113+0.847865j,0.303431+0.276110j,-0.616622+0.570203j,0.943293
0.910104+0.826856j,0.302601+0.269548j,-0.620631+0.569484j,0.962801
0.896894+0.805564j,0.301692+0.262879j,-0.624896+0.568738j,0.983082
0.883986+0.784809j,0.300739+0.256359j,-0.629263+0.567989j,1.003362
0.870874+0.763795j,0.299705+0.249735j,-0.633908+0.567204j,1.024448
0.858059+0.743335j,0.298627+0.243261j,-0.638664+0.566408j,1.045532
0.845036+0.722638j,0.297465+0.236685j,-0.643723+0.565564j,1.067458
0.832303+0.702509j,0.296261+0.230260j,-0.648899+0.564698j,1.089383
0.819357+0.682165j,0.294968+0.223734j,-0.654405+0.563771j,1.112192
0.806696+0.662403j,0.293636+0.217362j,-0.660037+0.562812j,1.134999
0.793812+0.642443j,0.292210+0.210888j,-0.666029+0.561776j,1.158737
0.781210+0.623079j,0.290746+0.204569j,-0.672154+0.560696j,1.182474
0.768375+0.603534j,0.289184+0.198150j,-0.678672+0.559520j,1.207199
0.755817+0.584597j,0.287585+0.191887j,-0.685331+0.558288j,1.231921
