-0.382325+0.562797j,-0.251183-3.886505j,-0.187352+0.703973j,8.997488
-0.382325+0.562797j,-0.251183-3.886505j,-0.187352+0.703973j,8.997488
-0.382325+0.562797j,-0.251183-3.886505j,-0.187352+0.703973j,8.997488
-0.382325+0.562797j,-0.251183-3.886505j,-0.187352+0.703973j,8.997488
-0.382325+0.562797j,-0.251183-3.886505j,-0.187352+0.703973j,8.997488
-0.382325+0.562797j,-0.251183-3.886505j,-0.187352+0.703973j,8.997489
-0.382324+0.562797j,-0.251183-3.886506j,-0.187352+0.703973j,8.997494
-0.382322+0.562799j,-0.251182-3.886509j,-0.187354+0.703975j,8.997512
-0.382311+0.562805j,-0.251176-3.886525j,-0.187360+0.703982j,8.997595
-0.382265+0.562835j,-0.251151-3.886599j,-0.187390+0.704017j,8.997969
-0.382056+0.562971j,-0.251039-3.886928j,-0.187523+0.704174j,8.999650
-0.381114+0.563579j,-0.250534-3.888411j,-0.188121+0.704879j,9.007219
-0.376869+0.566290j,-0.248253-3.895072j,-0.190822+0.708043j,9.041309
-0.365968+0.573021j,-0.242370-3.911983j,-0.197797+0.716073j,9.128516
-0.354989+0.579477j,-0.236397-3.928750j,-0.204886+0.724025j,9.215723
-0.343937+0.585660j,-0.230328-3.945371j,-0.212095+0.731897j,9.302929
-0.332820+0.591569j,-0.224160-3.961841j,-0.219430+0.739683j,9.390135
-0.321644+0.597206j,-0.217885-3.978156j,-0.226894+0.747378j,9.477339
-0.310415+0.602573j,-0.211498-3.994312j,-0.234494+0.754978j,9.564543
-0.299139+0.607671j,-0.204995-4.010302j,-0.242235+0.762475j,9.651745
-0.287823+0.612502j,-0.198370-4.026120j,-0.250121+0.769864j,9.738947
-0.276472+0.617066j,-0.191618-4.041760j,-0.258158+0.777138j,9.826148
-0.265092+0.621366j,-0.184734-4.057215j,-0.266350+0.784288j,9.913347
-0.253688+0.625404j,-0.177714-4.072476j,-0.274702+0.791305j,10.000545
-0.242267+0.629180j,-0.170553-4.087535j,-0.283218+0.798181j,10.087742
-0.230833+0.632697j,-0.163248-4.102383j,-0.291901+0.804906j,10.174937
-0.219391+0.635957j,-0.155796-4.117008j,-0.300754+0.811469j,10.262131
-0.207947+0.638962j,-0.148195-4.131400j,-0.309779+0.817858j,10.349323
-0.196506+0.641713j,-0.140443-4.145548j,-0.318978+0.824061j,10.436514
-0.185073+0.644213j,-0.132540-4.159439j,-0.328350+0.830066j,10.523702
-0.173652+0.646464j,-0.124487-4.173061j,-0.337895+0.835859j,10.610889
-0.161813+0.648539j,-0.115969-4.186903j,-0.347986+0.841633j,10.701409
-0.149997+0.650349j,-0.107295-4.200425j,-0.358256+0.847149j,10.791926
-0.138209+0.651899j,-0.098470-4.213611j,-0.368702+0.852390j,10.882440
-0.126453+0.653189j,-0.089501-4.226448j,-0.379315+0.857339j,10.972951
-0.114246+0.654261j,-0.080014-4.239432j,-0.390540+0.862170j,11.067253
-0.102084+0.655057j,-0.070393-4.252003j,-0.401924+0.866650j,11.161550
