0.688964-0.586827j,-0.795313+0.767928j,0.123488-4.004698j,19.189851
0.688964-0.586827j,-0.505028+0.183497j,0.123488-4.004698j,19.189851
0.688964-0.586827j,-0.505028+0.183497j,0.123488-4.004698j,19.189851
0.688964-0.586827j,-0.505028+0.183497j,0.123488-4.004698j,19.189851
0.688964-0.586827j,-0.505028+0.183497j,0.123488-4.004698j,19.189852
0.688965-0.586826j,-0.505028+0.183497j,0.123488-4.004698j,19.189852
0.688965-0.586826j,-0.505028+0.183497j,0.123488-4.004699j,19.189857
0.688968-0.586823j,-0.505029+0.183498j,0.123488-4.004700j,19.189875
0.688982-0.586812j,-0.505034+0.183501j,0.123489-4.004708j,19.189958
0.689044-0.586762j,-0.505055+0.183518j,0.123491-4.004744j,19.190332
0.689323-0.586536j,-0.505149+0.183593j,0.123502-4.004904j,19.192013
0.690579-0.585516j,-0.505573+0.183929j,0.123550-4.005626j,19.199580
0.696207-0.580903j,-0.507475+0.185454j,0.123770-4.008868j,19.233625
0.715340-0.564674j,-0.513941+0.190827j,0.124547-4.019971j,19.350866
0.734063-0.547938j,-0.520270+0.196384j,0.125361-4.030969j,19.468107
0.752366-0.530705j,-0.526454+0.202115j,0.126213-4.041862j,19.585346
0.770236-0.512986j,-0.532486+0.208013j,0.127104-4.052648j,19.702585
0.787662-0.494795j,-0.538362+0.214069j,0.128037-4.063325j,19.819823
0.804633-0.476143j,-0.544074+0.220273j,0.129012-4.073893j,19.937061
