0.176149-0.369185j,2.630623-3.291638j,-0.333628-0.099321j,9.504688
0.176149-0.369185j,0.415910-3.780634j,-0.333628-0.099321j,9.504688
0.176149-0.369185j,0.415910-3.780634j,-0.333628-0.099321j,9.504688
0.176149-0.369185j,0.415910-3.780634j,-0.333628-0.099321j,9.504688
0.176149-0.369185j,0.415910-3.780634j,-0.333628-0.099321j,9.504688
0.176148-0.369185j,0.415910-3.780634j,-0.333628-0.099321j,9.504689
0.176148-0.369185j,0.415910-3.780634j,-0.333627-0.099321j,9.504693
0.176146-0.369186j,0.415910-3.780632j,-0.333625-0.099320j,9.504712
0.176137-0.369187j,0.415912-3.780623j,-0.333617-0.099315j,9.504795
0.176097-0.369196j,0.415917-3.780581j,-0.333579-0.099294j,9.505169
0.175918-0.369234j,0.415941-3.780394j,-0.333406-0.099201j,9.506850
0.175112-0.369403j,0.416050-3.779551j,-0.332633-0.098781j,9.514418
0.171485-0.370147j,0.416537-3.775756j,-0.329197-0.096890j,9.548494
0.161756-0.371991j,0.417835-3.765547j,-0.320324-0.091814j,9.639963
0.152027-0.373613j,0.419123-3.755291j,-0.311921-0.086752j,9.731432
0.142302-0.375013j,0.420401-3.744989j,-0.303953-0.081730j,9.822899
0.132586-0.376190j,0.421671-3.734641j,-0.296388-0.076764j,9.914365
0.122884-0.377145j,0.422933-3.724247j,-0.289197-0.071870j,10.005830
0.113198-0.377877j,0.424189-3.713809j,-0.282350-0.067060j,10.097292
0.103535-0.378386j,0.425438-3.703325j,-0.275821-0.062341j,10.188753
0.093899-0.378673j,0.426682-3.692797j,-0.269587-0.057720j,10.280211
0.084294-0.378736j,0.427922-3.682224j,-0.263623-0.053202j,10.371668
0.074724-0.378578j,0.429158-3.671607j,-0.257911-0.048789j,10.463123
0.065195-0.378198j,0.430390-3.660946j,-0.252430-0.044483j,10.554576
0.055712-0.377597j,0.431621-3.650240j,-0.247163-0.040284j,10.646027
0.046278-0.376777j,0.432849-3.639490j,-0.242094-0.036192j,10.737476
0.036899-0.375737j,0.434076-3.628697j,-0.237209-0.032207j,10.828923
0.027579-0.374479j,0.435302-3.617858j,-0.232494-0.028326j,10.920369
0.018322-0.373004j,0.436527-3.606976j,-0.227936-0.024548j,11.011812
0.009135-0.371314j,0.437753-3.596049j,-0.223525-0.020870j,11.103254
