-0.643373+0.051736j,-0.489131-3.072908j,0.093078-2.867883j,15.318571
-0.643373+0.051736j,-0.489131-3.072908j,0.093078-2.867883j,15.318571
-0.643373+0.051736j,-0.489131-3.072908j,0.093078-2.867882j,15.318571
-0.643373+0.051737j,-0.489131-3.072908j,0.093078-2.867882j,15.318571
-0.643373+0.051737j,-0.489131-3.072908j,0.093078-2.867882j,15.318571
-0.643374+0.051737j,-0.489130-3.072908j,0.093077-2.867882j,15.318572
-0.643378+0.051739j,-0.489123-3.072910j,0.093074-2.867882j,15.318576
-0.643395+0.051747j,-0.489096-3.072916j,0.093061-2.867878j,15.318595
-0.643473+0.051786j,-0.488974-3.072942j,0.092999-2.867863j,15.318678
-0.643825+0.051958j,-0.488422-3.073062j,0.092725-2.867796j,15.319051
-0.645411+0.052740j,-0.485932-3.073608j,0.091485-2.867489j,15.320726
-0.652664+0.056426j,-0.474588-3.076200j,0.085840-2.866036j,15.328159
-0.660792+0.060792j,-0.461934-3.079312j,0.079544-2.864298j,15.336260
-0.669135+0.065556j,-0.448999-3.082758j,0.073112-2.862383j,15.344358
-0.676202+0.069841j,-0.438068-3.085899j,0.067679-2.860644j,15.351089
-0.683686+0.074654j,-0.426507-3.089474j,0.061936-2.858673j,15.358078
-0.691295+0.079873j,-0.414749-3.093402j,0.056100-2.856516j,15.365067
-0.697858+0.084668j,-0.404590-3.097057j,0.051061-2.854517j,15.371035
-0.704475+0.089814j,-0.394311-3.101027j,0.045967-2.852353j,15.377003
-0.711123+0.095337j,-0.383929-3.105339j,0.040827-2.850012j,15.382974
-0.717771+0.101264j,-0.373469-3.110023j,0.035655-2.847478j,15.388946
-0.723549+0.106790j,-0.364290-3.114442j,0.031121-2.845095j,15.394177
-0.729269+0.112656j,-0.355098-3.119183j,0.026587-2.842547j,15.399410
-0.734896+0.118870j,-0.345923-3.124261j,0.022068-2.839827j,15.404648
-0.740393+0.125438j,-0.336798-3.129685j,0.017581-2.836929j,15.409890
-0.745720+0.132357j,-0.327760-3.135463j,0.013145-2.833851j,15.415138
-0.750836+0.139620j,-0.318846-3.141592j,0.008779-2.830595j,15.420393
-0.755169+0.146347j,-0.311066-3.147327j,0.004977-2.827556j,15.425070
-0.759275+0.153316j,-0.303444-3.153324j,0.001260-2.824386j,15.429752
-0.763128+0.160506j,-0.296007-3.159569j,-0.002358-2.821091j,15.434439
-0.766708+0.167893j,-0.288777-3.166043j,-0.005866-2.817682j,15.439133
-0.769996+0.175448j,-0.281776-3.172723j,-0.009253-2.814171j,15.443831
-0.772980+0.183140j,-0.275020-3.179585j,-0.012512-2.810571j,15.448535
-0.775654+0.190940j,-0.268520-3.186602j,-0.015637-2.806895j,15.453244
-0.778014+0.198817j,-0.262284-3.193746j,-0.018624-2.803158j,15.457958
-0.780064+0.206739j,-0.256315-3.200992j,-0.021474-2.799373j,15.462676
-0.781889+0.215088j,-0.250327-3.208689j,-0.024321-2.795357j,15.467640
-0.783388+0.223428j,-0.244629-3.216441j,-0.027020-2.791316j,15.472608
-0.784621+0.232101j,-0.238978-3.224568j,-0.029683-2.787085j,15.477800
-0.785532+0.240712j,-0.233622-3.232702j,-0.032196-2.782853j,15.482996
-0.786166+0.249705j,-0.228276-3.241265j,-0.034691-2.778403j,15.488479
-0.786488+0.258588j,-0.223224-3.249791j,-0.037037-2.773974j,15.493964
-0.786514+0.267894j,-0.218153-3.258796j,-0.039377-2.769300j,15.499801
-0.786229+0.277353j,-0.213213-3.268025j,-0.041643-2.764513j,15.505839
-0.785628+0.286965j,-0.208395-3.277481j,-0.043839-2.759609j,15.512096
-0.784710+0.296727j,-0.203692-3.287167j,-0.045967-2.754589j,15.518587
-0.783470+0.306636j,-0.199099-3.297083j,-0.048029-2.749452j,15.525330
-0.781905+0.316688j,-0.194609-3.307230j,-0.050030-2.744196j,15.532340
-0.780012+0.326879j,-0.190215-3.317608j,-0.051971-2.738820j,15.539634
-0.777787+0.337205j,-0.185913-3.328219j,-0.053854-2.733325j,15.547226
-0.775227+0.347659j,-0.181697-3.339062j,-0.055683-2.727710j,15.555134
-0.772327+0.358236j,-0.177560-3.350137j,-0.057459-2.721975j,15.563373
-0.769085+0.368930j,-0.173499-3.361443j,-0.059184-2.716119j,15.571958
-0.765496+0.379732j,-0.169507-3.372978j,-0.060860-2.710144j,15.580906
-0.761559+0.390636j,-0.165581-3.384740j,-0.062489-2.704048j,15.590230
