0.9449714651507756-0.16959099912331502j,-0.5093512205817053-0.1291293057858341j,0.4686009314950819+3.093145541566901j,0
0.9449714651507756-0.16959099912331502j,-0.5093512205817053-0.1291293057858341j,0.4686009314950819+3.093145541566901j,0
0.9449714966711154-0.1695912824816455j,-0.5093511546234759-0.12912951140999737j,0.4686009499874989+3.093145462488029j,9.99999973656422e-07
0.9449716385115814-0.16959255759443773j,-0.5093508578114506-0.1291304367186143j,0.46860103320326346+3.093145106633073j,5.499999441271538e-06
0.9449722767721452-0.16959829560817805j,-0.5093495221574825-0.12913460060500503j,0.4686014076719341+3.0931435052851435j,2.5749988659858984e-05
0.9449751485086259-0.16962411679505604j,-0.5093435117175702-0.12915333804545764j,0.46860309273498585+3.0931362992067353j,0.00011687477033435833
0.944988062492469-0.1697403146677189j,-0.5093164647975781-0.12923765554932948j,0.4686106745879209+3.093103871596215j,0.0005269328491829146
0.9450459965891103-0.1702632563180349j,-0.5091947548646084-0.12961706451129423j,0.4686447740787876+3.092957942131072j,0.002372124565459836
0.9453030771863989-0.17261752702128128j,-0.5086470845924903-0.13132400399624394j,0.4687978402493629+3.092301153905408j,0.010674076640771652
0.9463864405787981-0.1832323043632531j,-0.5061830615954073-0.13899713424510504j,0.4694789227827114+3.0893434703450984j,0.04800425301229222
0.9473491481627718-0.19387967827547353j,-0.5037198416836096-0.14665706992194052j,0.47014741136343097+3.0863822976482997j,0.08533456190396813
0.9481906947947872-0.20455823165975257j,-0.5012574194398728-0.15430388549713853j,0.4708033473497635+3.083417644997238j,0.12266500336781665
0.9489105922470699-0.21526654091258898j,-0.49879578944974357-0.16193765443046182j,0.4714467715367674+3.0804495211991334j,0.15999557745293164
0.9495083692849987-0.22600317612567514j,-0.49633494630202035-0.16955844918519183j,0.4720777241647946+3.0774779346907497j,0.19732628420555762
0.9499835717421484-0.23676670128733662j,-0.4938748845892404-0.17716634124197841j,0.47269624492781975+3.074502893542827j,0.23465712366916136
0.9503357625929671-0.2475556744848786j,-0.4914155989081746-0.1847614011124025j,0.473302372981626+3.071524405464394j,0.27198809588450173
0.950564522023078-0.25836864810781013j,-0.48895708386033065-0.19234369835225892j,0.47389614695185095+3.0685424778069685j,0.3093192008896977
0.9506694474971931-0.26920416905191735j,-0.4864993340524631-0.19991330157456524j,0.47447760494189567+3.065557117568644j,0.34665043872029444
0.95065015382463-0.28006077892415715j,-0.4840423440970917-0.20747027846230387j,0.4750467845407011+3.0625683313980705j,0.3839818094093274
0.9505062732224203-0.2909370142483419j,-0.48158610861302725-0.21501469578090318j,0.4756037228303943+3.0595761255983303j,0.4213133129873851
0.9502374553759978-0.3018314066715859j,-0.47913062222590574-0.22254661939046436j,0.4761484563938085+3.0565805061307043j,0.4586449494826687
0.9498433674974609-0.31274248317148573j,-0.47667587956873-0.23006611425773904j,0.4766810213218795+3.053581478618348j,0.4959767189210529
0.9493236943813971-0.3236687662640028j,-0.4742218752824193-0.23757324446786462j,0.4772014532209225+3.050579048349862j,0.5333086213261422
0.9486540315015181-0.33498006588166745j,-0.4716854055237721-0.2453220716320661j,0.47772681742962547+3.0474712075798744j,0.5719056757761952
0.9478494925806609-0.34630439494779724j,-0.4691497134510857-0.25305781760656526j,0.4782392874292054+3.0443597397147726j,0.6105028772385068
0.94690978888048-0.35764010686405767j,-0.46661479317180643-0.26078055032597597j,0.4787389009877005+3.041244649494998j,0.649100225732432
0.9458346519852908-0.3689855509075785j,-0.4640806388050786-0.2684903367692794j,0.47922569535183324+3.038125941294196j,0.6876977212749031
0.9446238338532293-0.3803390724802525j,-0.4615472444824437-0.27618724297232944j,0.4796997072549389+3.035003619122889j,0.7262953638804908
0.9432771068643748-0.39169901335867224j,-0.45901460434854974-0.28387133404010056j,0.4801609729247681+3.0318776866320527j,0.7648931535614625
0.9417942638658287-0.40306371194466806j,-0.45648271256187095-0.2915426741586847j,0.480609528091167+3.0287481471165854j,0.8034910903278407
0.940175118213739-0.4144315035164083j,-0.4539515632954382-0.2992013266070423j,0.48104540799363804+3.0256150035186864j,0.8420891741874583
0.9384195038122651-0.4258007204800245j,-0.45142115073758005-0.3068473537685142j,0.48146864738878475+3.0224782584311347j,0.8806874051460134
0.936527275149476-0.4371696926217232j,-0.44889146909267497-0.3144808171420985j,0.4818792805576436+3.019337914100476j,0.919285783207121
0.934498307330173-0.4485367473603466j,-0.44636251258191434-0.3221017773535001j,0.48227734131290584+3.0161939724301203j,0.9578843083723654
0.9323324961056347-0.4599002100003431j,-0.44383427544407655-0.3297102941659551j,0.4826628630060315+3.01304643498335j,0.9964829806413497
0.9300297579002766-0.47125840398511043j,-0.4413067519363125-0.3373064264908387j,0.48303587853426005+3.009895302986244j,1.0350818000117432
0.9275900298352195-0.4826096511506727j,-0.4387799363349427-0.34489023239805905j,0.4833964203475189+3.0067405773305134j,1.0736807664793295
0.9250132697487643-0.4939522719796527j,-0.43625382293626563-0.35246176912624233j,0.483744520455233+3.0035822585762624j,1.1122798800380518
0.9222994562137686-0.5052845858555013j,-0.43372840605737817-0.36002109309271535j,0.48408021043303834+3.000420346954663j,1.150879140680057
0.9194485885519211-0.5166049113169461j,-0.4312036800370081-0.36756825990328834j,0.484403521429402+2.997254842370555j,1.1894785483957389
0.9164606868449106-0.5279115663126196j,-0.428679639236358-0.3751033243618442j,0.484714484172151+2.99408574440497j,1.2280781031737797
0.9133357919424877-0.53920286845583j,-0.4261562780399622-0.3826263404797369j,0.48501312897491233+2.9909130523175813j,1.2666778050011922
0.9100739654674177-0.550477135279434j,-0.42363359085655594-0.3901373614850053j,0.48529948574346654+2.987736765049081j,1.3052776538633557
0.9066752898173217-0.5617326844907762j,-0.42111157211995676-0.39763643983140434j,0.4855735839820181+2.984556881223487j,1.343877649744058
0.903139868163406-0.5729678342266534j,-0.41859021628995907-0.4051236272072602j,0.4858354527993838+2.981373399150383j,1.3824777926255314
0.8993370581904598-0.5845722578751912j,-0.41598145877030673-0.41285994290352873j,0.4860936238520473+2.9780748979618554j,1.4224255051215575
0.8953880734129928-0.5961511684054547j,-0.4133733993037995-0.420583632357203j,0.48633875814810584+2.974772537977496j,1.4623733805307373
0.8912930984445816-0.6077027046381583j,-0.41076603184318644-0.42829475033479225j,0.48657088665905074+2.971466316274104j,1.50232141882741
0.8870523416885434-0.6192250070765686j,-0.40815935037535084-0.43599335076400236j,0.4867900399307447+2.9681562295774206j,1.5422696199842343
0.8826660353176293-0.6307162182086838j,-0.405553348922453-0.4436794867432491j,0.4869962480903173+2.9648422742644067j,1.5822179839722306
0.8781344352499012-0.6421744828091563j,-0.40294802154308973-0.45135321055098226j,0.48718954085297544+2.9615244463654418j,1.6221665107608156
0.87345782112079-0.6535979482409096j,-0.40034336233347156-0.45901457365482506j,0.48736994752873275+2.958202741566459j,1.6621152003178414
0.8686364962513436-0.6649847647564019j,-0.3977393654286172-0.46666362672053197j,0.48753749702905935+2.9548771552110047j,1.7020640526096311
0.8636707876126659-0.6763330857984864j,-0.3951360250035659-0.4743004196207698j,0.4876922178734548+2.9515476823022384j,1.7420130676010115
0.8585610457865523-0.6876410683008204j,-0.3925333352746082-0.48192500144372724j,0.48783413819594634+2.9482143175048634j,1.7819622452553487
0.8533076449223287-0.6989068729877744j,-0.38993129050053477-0.4895374205015547j,0.4879632857515152+2.944877055146995j,1.8219115855345807
0.8479109826898981-0.710128664673792j,-0.38732988498390364-0.49713772433864006j,0.48807968792245243+2.9415358892219676j,1.8618610883992464
