0.9065088504202107+0.183980676166157j,0.4581129515897937-9.37081924860736j,0.4581129515897937-3.0876339414277743j,0
0.9065088504202107+0.183980676166157j,0.4581129515897937-9.37081924860736j,0.4581129515897937-3.0876339414277743j,0
0.9065088787917214+0.18398053170910272j,0.45811295421648135-9.370819291548386j,0.45811295421648135-3.087633984368802j,1.0000000001707885e-06
0.9065090064632351+0.1839798816523043j,0.4581129660365472-9.370819484783008j,0.4581129660365472-3.0876341776034244j,5.500000010389986e-06
0.9065095809792783+0.18397695639561631j,0.4581130192262652-9.37082035433878j,0.4581130192262652-3.0876350471591985j,2.575000021570393e-05
0.9065121661846622+0.18396379271834307j,0.45811325856828206-9.37082426733919j,0.45811325856828206-3.0876389601596075j,0.00011687500437987299
0.9065237972434568+0.18390455572159187j,0.4581143353701545-9.370841875829397j,0.4581143353701545-3.0876565686498156j,0.0005269375886444093
0.9065760891069203+0.18363798014949376j,0.45811917617523074-9.370921113799866j,0.45811917617523074-3.087735806620287j,0.0023722205398440735
0.9068104323955484+0.1824382066130643j,0.4581408625324217-9.371277679908967j,0.4581408625324217-3.0880923727293883j,0.010676020144220028
0.9078453237641861+0.177035560186732j,0.45823648170690084-9.372882131975198j,0.45823648170690096-3.0896968247956202j,0.04804361071670585
0.9101616821491574+0.1642527703076753j,0.4584495232402758-9.376670899070774j,0.458449523240276-3.0934855918911968j,0.13629946549114266
0.9122980872455139+0.1514398421296531j,0.4586446007750573-9.380458856760217j,0.45864460077505753-3.0972735495806405j,0.22455532026557962
0.9142541494736829+0.1385993085328297j,0.458821722869699-9.38424605172175j,0.45882172286969936-3.101060744542171j,0.31281117504001665
0.9160295148984301+0.1257337073945385j,0.4589808973128239-9.388032530452804j,0.45898089731282427-3.104847223273228j,0.4010670298144535
0.9176238652923677+0.11284558108776255j,0.45912213112305544-9.391818339284068j,0.45912213112305583-3.108633032104491j,0.4893228845888907
0.9190369181924083+0.09993747597881704j,0.45924543054883116-9.395603524393412j,0.45924543054883155-3.112418217213833j,0.5775787393633278
0.9202684269491529+0.08701194192433288j,0.4593508010681964-9.399388131819794j,0.4593508010681968-3.1162028246402143j,0.6658345941377648
0.9213181807692066+0.07407153176764089j,0.45943824738857786-9.4031722074771j,0.45943824738857825-3.1199869002975205j,0.7540904489122018
0.922186004750412+0.06111880083465591j,0.4595077734465348-9.406955797167935j,0.45950777344653526-3.1237704899883556j,0.8423463036866389
0.9228717599099979+0.04815630642936055j,0.4595593824074883-9.410738946597371j,0.45955938240748884-3.127553639417792j,0.9306021584610759
0.9233753432056361+0.035186607328987894j,0.45959307666542554-9.414521701386661j,0.4595930766654261-3.131336394207083j,1.018858013235513
0.9236966875494053+0.02221226327900312j,0.45960885784258065-9.41830410708693j,0.45960885784258126-3.135118799907351j,1.10711386800995
0.92383576181466+0.009235834487983388j,0.4596067267890896-9.422086209192823j,0.45960672678909026-3.1389009020132446j,1.195369722784387
0.9237925708358046-0.003740118877504108j,0.45958668358261956-9.425868053156163j,0.45958668358262034-3.142682745976585j,1.283625577558824
0.9235671554009722-0.01671303719792642j,0.45954872752797166-9.429649684399575j,0.4595487275279726-3.146464377219997j,1.3718814323332609
0.923159592237614-0.029680361905611772j,0.45949285715665733-9.433431148330115j,0.4594928571566584-3.1502458411505376j,1.4601372871076979
0.9225699939910011-0.042639535989279664j,0.4594190702264472-9.4372124903529j,0.45941907022644835-3.154027183173322j,1.5483931418821348
0.9217985091956442-0.05558800449817459j,0.4593273637208928-9.440993755884739j,0.45932736372089394-3.15780844870516j,1.6366489966565718
0.9208453222396392-0.06852321504570406j,0.45921773384882136-9.44477499036778j,0.4592177338488226-3.1615896831882004j,1.7249048514310088
