-0.674241+0.085244j,-0.711738+1.015482j,-0.711738+1.015482j,0.000000
-0.674241+0.085244j,-0.711731+1.015489j,-0.711744+1.015476j,0.000000
-0.674241+0.085244j,-0.711728+1.015487j,-0.711747+1.015478j,0.000000
-0.674241+0.085244j,-0.711724+1.015486j,-0.711752+1.015478j,0.000000
-0.674241+0.085244j,-0.711721+1.015486j,-0.711754+1.015478j,0.000000
-0.674241+0.085244j,-0.711719+1.015486j,-0.711757+1.015478j,0.000000
-0.674241+0.085244j,-0.711717+1.015487j,-0.711758+1.015478j,0.000000
-0.674241+0.085244j,-0.711716+1.015487j,-0.711760+1.015477j,0.000000
-0.674241+0.085244j,-0.711714+1.015487j,-0.711761+1.015477j,0.000000
-0.674241+0.085244j,-0.711713+1.015487j,-0.711762+1.015477j,0.000000
-0.674241+0.085244j,-0.711712+1.015487j,-0.711763+1.015477j,0.000000
-0.674241+0.085244j,-0.711711+1.015488j,-0.711764+1.015477j,0.000000
-0.674241+0.085244j,-0.711710+1.015488j,-0.711765+1.015477j,0.000000
-0.674241+0.085244j,-0.711709+1.015488j,-0.711767+1.015476j,0.000000
-0.674241+0.085244j,-0.711707+1.015488j,-0.711768+1.015476j,0.000000
-0.674241+0.085244j,-0.711706+1.015488j,-0.711770+1.015476j,0.000000
-0.674241+0.085244j,-0.711705+1.015489j,-0.711771+1.015476j,0.000000
-0.674241+0.085244j,-0.711703+1.015489j,-0.711772+1.015475j,0.000000
-0.674241+0.085244j,-0.711702+1.015489j,-0.711773+1.015475j,0.000000
-0.674241+0.085244j,-0.711701+1.015489j,-0.711774+1.015475j,0.000000
-0.674241+0.085244j,-0.711700+1.015489j,-0.711775+1.015475j,0.000000
-0.674241+0.085244j,-0.711699+1.015490j,-0.711776+1.015475j,0.000000
-0.674241+0.085244j,-0.711698+1.015490j,-0.711777+1.015475j,0.000000
-0.674241+0.085244j,-0.711697+1.015490j,-0.711779+1.015474j,0.000000
-0.674241+0.085244j,-0.711695+1.015490j,-0.711780+1.015474j,0.000000
-0.674241+0.085244j,-0.711694+1.015491j,-0.711782+1.015474j,0.000000
