-1.459816-0.184565j,0.263056-0.516135j,0.263056-0.516135j,0.000000
-1.459816-0.184565j,0.263070-0.516125j,0.263042-0.516146j,0.000000
-1.459816-0.184565j,0.263070-0.516124j,0.263043-0.516147j,0.000000
-1.459816-0.184565j,0.263068-0.516122j,0.263044-0.516149j,0.000000
-1.459816-0.184565j,0.263068-0.516120j,0.263045-0.516151j,0.000000
-1.459816-0.184565j,0.263067-0.516118j,0.263045-0.516153j,0.000000
-1.459816-0.184565j,0.263067-0.516117j,0.263046-0.516154j,0.000000
-1.459816-0.184565j,0.263067-0.516115j,0.263046-0.516156j,0.000000
-1.459816-0.184565j,0.263067-0.516114j,0.263045-0.516157j,0.000000
-1.459816-0.184565j,0.263067-0.516113j,0.263045-0.516158j,0.000000
-1.459816-0.184565j,0.263068-0.516112j,0.263045-0.516159j,0.000000
-1.459816-0.184565j,0.263068-0.516111j,0.263045-0.516160j,0.000000
-1.459816-0.184565j,0.263068-0.516110j,0.263045-0.516161j,0.000000
-1.459816-0.184565j,0.263068-0.516108j,0.263045-0.516163j,0.000000
-1.459816-0.184565j,0.263068-0.516107j,0.263044-0.516164j,0.000000
-1.459816-0.184565j,0.263069-0.516105j,0.263044-0.516166j,0.000000
-1.459816-0.184565j,0.263069-0.516104j,0.263044-0.516167j,0.000000
-1.459816-0.184565j,0.263069-0.516103j,0.263043-0.516168j,0.000000
-1.459816-0.184565j,0.263070-0.516102j,0.263043-0.516169j,0.000000
-1.459816-0.184565j,0.263070-0.516101j,0.263043-0.516170j,0.000000
-1.459816-0.184565j,0.263070-0.516100j,0.263043-0.516171j,0.000000
-1.459816-0.184565j,0.263070-0.516099j,0.263042-0.516172j,0.000000
-1.459816-0.184565j,0.263071-0.516098j,0.263042-0.516173j,0.000000
-1.459816-0.184565j,0.263071-0.516097j,0.263042-0.516174j,0.000000
-1.459816-0.184565j,0.263072-0.516095j,0.263041-0.516176j,0.000000
-1.459816-0.184565j,0.263072-0.516094j,0.263041-0.516177j,0.000000
-1.459816-0.184565j,0.263072-0.516092j,0.263040-0.516179j,0.000000
