-0.046140-1.160131j,-0.723968+2.521409j,-0.723968+2.521409j,0.000000
-0.046140-1.160131j,-0.723968+2.521410j,-0.723968+2.521409j,0.000000
-0.046140-1.160131j,-0.723981+2.521416j,-0.723955+2.521403j,0.000000
-0.046140-1.160131j,-0.723980+2.521417j,-0.723956+2.521401j,0.000000
-0.046140-1.160131j,-0.723980+2.521419j,-0.723956+2.521400j,0.000000
-0.046140-1.160131j,-0.723980+2.521420j,-0.723956+2.521399j,0.000000
-0.046140-1.160131j,-0.723980+2.521421j,-0.723956+2.521398j,0.000000
-0.046140-1.160131j,-0.723980+2.521422j,-0.723956+2.521396j,0.000000
-0.046140-1.160131j,-0.723981+2.521423j,-0.723956+2.521396j,0.000000
-0.046140-1.160131j,-0.723981+2.521424j,-0.723955+2.521395j,0.000000
-0.046140-1.160131j,-0.723981+2.521425j,-0.723955+2.521394j,0.000000
-0.046140-1.160131j,-0.723981+2.521425j,-0.723955+2.521393j,0.000000
-0.046140-1.160131j,-0.723982+2.521426j,-0.723954+2.521393j,0.000000
-0.046140-1.160131j,-0.723982+2.521427j,-0.723954+2.521391j,0.000000
-0.046140-1.160131j,-0.723983+2.521428j,-0.723953+2.521390j,0.000000
-0.046140-1.160131j,-0.723983+2.521429j,-0.723953+2.521389j,0.000000
-0.046140-1.160131j,-0.723983+2.521430j,-0.723953+2.521388j,0.000000
-0.046140-1.160131j,-0.723984+2.521431j,-0.723952+2.521388j,0.000000
-0.046140-1.160131j,-0.723984+2.521432j,-0.723952+2.521387j,0.000000
-0.046140-1.160131j,-0.723985+2.521432j,-0.723951+2.521386j,0.000000
-0.046140-1.160131j,-0.723985+2.521433j,-0.723951+2.521386j,0.000000
-0.046140-1.160131j,-0.723985+2.521434j,-0.723951+2.521385j,0.000000
-0.046140-1.160131j,-0.723986+2.521434j,-0.723950+2.521384j,0.000000
-0.046140-1.160131j,-0.723986+2.521435j,-0.723950+2.521383j,0.000000
-0.046140-1.160131j,-0.723987+2.521436j,-0.723949+2.521382j,0.000000
-0.046140-1.160131j,-0.723988+2.521437j,-0.723948+2.521381j,0.000000
-0.046140-1.160131j,-0.723988+2.521438j,-0.723948+2.521380j,0.000000
-0.046140-1.160131j,-0.723989+2.521439j,-0.723947+2.521379j,0.000000
-0.046140-1.160131j,-0.723989+2.521440j,-0.723947+2.521379j,0.000000
-0.046140-1.160131j,-0.723990+2.521441j,-0.723946+2.521378j,0.000000
-0.046140-1.160131j,-0.723990+2.521441j,-0.723946+2.521377j,0.000000
-0.046140-1.160131j,-0.723990+2.521442j,-0.723946+2.521376j,0.000000
-0.046140-1.160131j,-0.723991+2.521443j,-0.723945+2.521376j,0.000000
-0.046140-1.160131j,-0.723991+2.521444j,-0.723945+2.521375j,0.000000
-0.046140-1.160131j,-0.723992+2.521444j,-0.723944+2.521374j,0.000000
-0.046140-1.160131j,-0.723992+2.521445j,-0.723944+2.521373j,0.000000
-0.046140-1.160131j,-0.723993+2.521446j,-0.723943+2.521373j,0.000000
-0.046140-1.160131j,-0.723993+2.521446j,-0.723943+2.521372j,0.000000
-0.046140-1.160131j,-0.723994+2.521447j,-0.723942+2.521371j,0.000000
-0.046140-1.160131j,-0.723994+2.521448j,-0.723942+2.521371j,0.000000
-0.046140-1.160131j,-0.723994+2.521448j,-0.723942+2.521370j,0.000000
-0.046140-1.160131j,-0.723995+2.521449j,-0.723941+2.521370j,0.000000
-0.046140-1.160131j,-0.723995+2.521450j,-0.723941+2.521369j,0.000000
-0.046140-1.160131j,-0.723995+2.521450j,-0.723941+2.521368j,0.000000
-0.046140-1.160131j,-0.723996+2.521451j,-0.723940+2.521368j,0.000000
-0.046140-1.160131j,-0.723996+2.521451j,-0.723940+2.521367j,0.000000
-0.046140-1.160131j,-0.723996+2.521452j,-0.723940+2.521367j,0.000000
-0.046140-1.160131j,-0.723997+2.521452j,-0.723939+2.521366j,0.000000
-0.046140-1.160131j,-0.723997+2.521453j,-0.723939+2.521366j,0.000000
-0.046140-1.160131j,-0.723997+2.521453j,-0.723939+2.521365j,0.000000
-0.046140-1.160131j,-0.723998+2.521454j,-0.723938+2.521365j,0.000000
-0.046140-1.160131j,-0.723998+2.521454j,-0.723938+2.521364j,0.000000
-0.046140-1.160131j,-0.723998+2.521455j,-0.723938+2.521364j,0.000000
-0.046140-1.160131j,-0.723999+2.521455j,-0.723937+2.521364j,0.000000
-0.046140-1.160131j,-0.723999+2.521455j,-0.723937+2.521363j,0.000000
-0.046140-1.160131j,-0.723999+2.521456j,-0.723937+2.521363j,0.000000
-0.046140-1.160131j,-0.723999+2.521456j,-0.723937+2.521362j,0.000000
-0.046140-1.160131j,-0.724000+2.521457j,-0.723936+2.521362j,0.000000
-0.046140-1.160131j,-0.724000+2.521457j,-0.723936+2.521361j,0.000000
-0.046140-1.160131j,-0.724000+2.521457j,-0.723936+2.521361j,0.000000
-0.046140-1.160131j,-0.724000+2.521458j,-0.723936+2.521361j,0.000000
-0.046140-1.160131j,-0.724001+2.521458j,-0.723935+2.521360j,0.000000
-0.046140-1.160131j,-0.724001+2.521459j,-0.723935+2.521360j,0.000000
-0.046140-1.160131j,-0.724001+2.521459j,-0.723935+2.521360j,0.000000
-0.046140-1.160131j,-0.724001+2.521459j,-0.723935+2.521359j,0.000000
-0.046140-1.160131j,-0.724002+2.521460j,-0.723934+2.521359j,0.000000
-0.046140-1.160131j,-0.724002+2.521460j,-0.723934+2.521358j,0.000000
-0.046140-1.160131j,-0.724002+2.521460j,-0.723934+2.521358j,0.000000
-0.046140-1.160131j,-0.724002+2.521461j,-0.723934+2.521358j,0.000000
-0.046140-1.160131j,-0.724003+2.521461j,-0.723933+2.521357j,0.000000
-0.046140-1.160131j,-0.724003+2.521462j,-0.723933+2.521357j,0.000000
-0.046140-1.160131j,-0.724003+2.521462j,-0.723933+2.521357j,0.000000
-0.046140-1.160131j,-0.724003+2.521462j,-0.723933+2.521356j,0.000000
-0.046140-1.160131j,-0.724003+2.521463j,-0.723933+2.521356j,0.000000
-0.046140-1.160131j,-0.724004+2.521463j,-0.723932+2.521356j,0.000000
-0.046140-1.160131j,-0.724004+2.521463j,-0.723932+2.521355j,0.000000
-0.046140-1.160131j,-0.724004+2.521463j,-0.723932+2.521355j,0.000000
-0.046140-1.160131j,-0.724004+2.521464j,-0.723932+2.521355j,0.000000
-0.046140-1.160131j,-0.724005+2.521464j,-0.723932+2.521354j,0.000000
-0.046140-1.160131j,-0.724005+2.521464j,-0.723931+2.521354j,0.000000
-0.046140-1.160131j,-0.724005+2.521465j,-0.723931+2.521354j,0.000000
-0.046140-1.160131j,-0.724005+2.521465j,-0.723931+2.521354j,0.000000
-0.046140-1.160131j,-0.724005+2.521465j,-0.723931+2.521353j,0.000000
-0.046140-1.160131j,-0.724005+2.521466j,-0.723931+2.521353j,0.000000
-0.046140-1.160131j,-0.724006+2.521466j,-0.723930+2.521353j,0.000000
-0.046140-1.160131j,-0.724006+2.521466j,-0.723930+2.521352j,0.000000
-0.046140-1.160131j,-0.724006+2.521466j,-0.723930+2.521352j,0.000000
-0.046140-1.160131j,-0.724006+2.521467j,-0.723930+2.521352j,0.000000
-0.046140-1.160131j,-0.724006+2.521467j,-0.723930+2.521352j,0.000000
-0.046140-1.160131j,-0.724007+2.521467j,-0.723929+2.521351j,0.000000
-0.046140-1.160131j,-0.724007+2.521468j,-0.723929+2.521351j,0.000000
-0.046140-1.160131j,-0.724007+2.521468j,-0.723929+2.521351j,0.000000
-0.046140-1.160131j,-0.724007+2.521468j,-0.723929+2.521350j,0.000000
-0.046140-1.160131j,-0.724007+2.521468j,-0.723929+2.521350j,0.000000
-0.046140-1.160131j,-0.724007+2.521469j,-0.723929+2.521350j,0.000000
-0.046140-1.160131j,-0.724008+2.521469j,-0.723928+2.521350j,0.000000
-0.046140-1.160131j,-0.724008+2.521469j,-0.723928+2.521349j,0.000000
-0.046140-1.160131j,-0.724008+2.521469j,-0.723928+2.521349j,0.000000
-0.046140-1.160131j,-0.724008+2.521470j,-0.723928+2.521349j,0.000000
-0.046140-1.160131j,-0.724008+2.521470j,-0.723928+2.521349j,0.000000
-0.046140-1.160131j,-0.724008+2.521470j,-0.723928+2.521348j,0.000000
-0.046140-1.160131j,-0.724009+2.521470j,-0.723927+2.521348j,0.000000
-0.046140-1.160131j,-0.724009+2.521471j,-0.723927+2.521348j,0.000000
-0.046140-1.160131j,-0.724009+2.521471j,-0.723927+2.521348j,0.000000
-0.046140-1.160131j,-0.724009+2.521471j,-0.723927+2.521347j,0.000000
-0.046140-1.160131j,-0.724009+2.521471j,-0.723927+2.521347j,0.000000
-0.046140-1.160131j,-0.724009+2.521472j,-0.723927+2.521347j,0.000000
-0.046140-1.160131j,-0.724010+2.521472j,-0.723926+2.521347j,0.000000
-0.046140-1.160131j,-0.724010+2.521472j,-0.723926+2.521346j,0.000000
-0.046140-1.160131j,-0.724010+2.521472j,-0.723926+2.521346j,0.000000
-0.046140-1.160131j,-0.724010+2.521473j,-0.723926+2.521346j,0.000000
-0.046140-1.160131j,-0.724010+2.521473j,-0.723926+2.521346j,0.000000
-0.046140-1.160131j,-0.724010+2.521473j,-0.723926+2.521346j,0.000000
-0.046140-1.160131j,-0.724010+2.521473j,-0.723926+2.521345j,0.000000
-0.046140-1.160131j,-0.724011+2.521473j,-0.723925+2.521345j,0.000000
-0.046140-1.160131j,-0.724011+2.521474j,-0.723925+2.521345j,0.000000
-0.046140-1.160131j,-0.724011+2.521474j,-0.723925+2.521345j,0.000000
-0.046140-1.160131j,-0.724011+2.521474j,-0.723925+2.521344j,0.000000
-0.046140-1.160131j,-0.724011+2.521474j,-0.723925+2.521344j,0.000000
-0.046140-1.160131j,-0.724011+2.521475j,-0.723925+2.521344j,0.000000
-0.046140-1.160131j,-0.724011+2.521475j,-0.723925+2.521344j,0.000000
-0.046140-1.160131j,-0.724012+2.521475j,-0.723924+2.521344j,0.000000
-0.046140-1.160131j,-0.724012+2.521475j,-0.723924+2.521343j,0.000000
-0.046140-1.160131j,-0.724012+2.521475j,-0.723924+2.521343j,0.000000
-0.046140-1.160131j,-0.724012+2.521476j,-0.723924+2.521343j,0.000000
-0.046140-1.160131j,-0.724012+2.521476j,-0.723924+2.521343j,0.000000
-0.046140-1.160131j,-0.724012+2.521476j,-0.723924+2.521343j,0.000000
-0.046140-1.160131j,-0.724012+2.521476j,-0.723924+2.521342j,0.000000
-0.046140-1.160131j,-0.724013+2.521476j,-0.723923+2.521342j,0.000000
-0.046140-1.160131j,-0.724013+2.521477j,-0.723923+2.521342j,0.000000
-0.046140-1.160131j,-0.724013+2.521477j,-0.723923+2.521342j,0.000000
-0.046140-1.160131j,-0.724013+2.521477j,-0.723923+2.521342j,0.000000
-0.046140-1.160131j,-0.724013+2.521477j,-0.723923+2.521341j,0.000000
-0.046140-1.160131j,-0.724013+2.521477j,-0.723923+2.521341j,0.000000
-0.046140-1.160131j,-0.724013+2.521478j,-0.723923+2.521341j,0.000000
-0.046140-1.160131j,-0.724013+2.521478j,-0.723923+2.521341j,0.000000
-0.046140-1.160131j,-0.724014+2.521478j,-0.723922+2.521341j,0.000000
-0.046140-1.160131j,-0.724014+2.521478j,-0.723922+2.521340j,0.000000
-0.046140-1.160131j,-0.724014+2.521478j,-0.723922+2.521340j,0.000000
-0.046140-1.160131j,-0.724014+2.521479j,-0.723922+2.521340j,0.000000
-0.046140-1.160131j,-0.724014+2.521479j,-0.723922+2.521340j,0.000000
-0.046140-1.160131j,-0.724014+2.521479j,-0.723922+2.521340j,0.000000
-0.046140-1.160131j,-0.724014+2.521479j,-0.723922+2.521339j,0.000000
-0.046140-1.160131j,-0.724014+2.521479j,-0.723922+2.521339j,0.000000
-0.046140-1.160131j,-0.724015+2.521480j,-0.723921+2.521339j,0.000000
-0.046140-1.160131j,-0.724015+2.521480j,-0.723921+2.521339j,0.000000
-0.046140-1.160131j,-0.724015+2.521480j,-0.723921+2.521339j,0.000000
-0.046140-1.160131j,-0.724015+2.521480j,-0.723921+2.521338j,0.000000
-0.046140-1.160131j,-0.724015+2.521480j,-0.723921+2.521338j,0.000000
-0.046140-1.160131j,-0.724015+2.521480j,-0.723921+2.521338j,0.000000
-0.046140-1.160131j,-0.724015+2.521481j,-0.723921+2.521338j,0.000000
-0.046140-1.160131j,-0.724015+2.521481j,-0.723921+2.521338j,0.000000
-0.046140-1.160131j,-0.724015+2.521481j,-0.723921+2.521338j,0.000000
-0.046140-1.160131j,-0.724022+2.521491j,-0.723914+2.521328j,0.000000
-0.046140-1.160131j,-0.724029+2.521502j,-0.723907+2.521317j,0.000000
-0.046140-1.160131j,-0.724037+2.521514j,-0.723899+2.521305j,0.000000
-0.046140-1.160131j,-0.724046+2.521527j,-0.723890+2.521292j,0.000000
-0.046140-1.160131j,-0.724055+2.521542j,-0.723881+2.521277j,0.000000
-0.046140-1.160131j,-0.724066+2.521558j,-0.723870+2.521261j,0.000000
-0.046140-1.160131j,-0.724078+2.521576j,-0.723858+2.521243j,0.000000
-0.046140-1.160131j,-0.724091+2.521596j,-0.723845+2.521223j,0.000000
-0.046140-1.160131j,-0.724106+2.521618j,-0.723830+2.521201j,0.000000
-0.046140-1.160131j,-0.724121+2.521642j,-0.723815+2.521177j,0.000000
-0.046140-1.160131j,-0.724139+2.521668j,-0.723797+2.521151j,0.000000
-0.046140-1.160131j,-0.724158+2.521697j,-0.723778+2.521122j,0.000000
-0.046140-1.160131j,-0.724179+2.521728j,-0.723757+2.521090j,0.000000
-0.046140-1.160131j,-0.724202+2.521763j,-0.723734+2.521056j,0.000000
-0.046140-1.160131j,-0.724226+2.521800j,-0.723710+2.521018j,0.000000
-0.046140-1.160131j,-0.724253+2.521841j,-0.723682+2.520977j,0.000000
-0.046140-1.160131j,-0.724283+2.521886j,-0.723653+2.520932j,0.000000
-0.046140-1.160131j,-0.724315+2.521935j,-0.723621+2.520884j,0.000000
-0.046139-1.160131j,-0.724350+2.521987j,-0.723586+2.520831j,0.000000
-0.046139-1.160131j,-0.724388+2.522044j,-0.723548+2.520774j,0.000000
-0.046139-1.160131j,-0.724428+2.522106j,-0.723508+2.520712j,0.000000
-0.046139-1.160131j,-0.724473+2.522173j,-0.723463+2.520645j,0.000000
-0.046139-1.160132j,-0.724520+2.522245j,-0.723416+2.520573j,0.000000
-0.046138-1.160132j,-0.724572+2.522323j,-0.723364+2.520495j,0.000000
-0.046138-1.160132j,-0.724627+2.522407j,-0.723308+2.520411j,0.000000
-0.046138-1.160132j,-0.724687+2.522498j,-0.723249+2.520320j,0.000000
-0.046137-1.160133j,-0.724751+2.522595j,-0.723184+2.520223j,0.000000
-0.046137-1.160133j,-0.724821+2.522700j,-0.723115+2.520118j,0.000000
-0.046136-1.160134j,-0.724895+2.522812j,-0.723040+2.520006j,0.000000
-0.046135-1.160134j,-0.724975+2.522933j,-0.722961+2.519885j,0.000000
-0.046134-1.160135j,-0.725060+2.523062j,-0.722875+2.519756j,0.000000
-0.046133-1.160135j,-0.725151+2.523201j,-0.722784+2.519617j,0.000000
-0.046132-1.160136j,-0.725249+2.523349j,-0.722686+2.519469j,0.000000
-0.046131-1.160137j,-0.725353+2.523507j,-0.722581+2.519311j,0.000000
-0.046129-1.160138j,-0.725465+2.523676j,-0.722469+2.519142j,0.000000
-0.046127-1.160140j,-0.725584+2.523856j,-0.722350+2.518962j,0.000000
-0.046125-1.160141j,-0.725710+2.524048j,-0.722223+2.518770j,0.000000
-0.046123-1.160143j,-0.725845+2.524252j,-0.722088+2.518565j,0.000000
-0.046120-1.160145j,-0.725989+2.524470j,-0.721944+2.518347j,0.000000
-0.046117-1.160147j,-0.726141+2.524701j,-0.721791+2.518116j,0.000000
-0.046113-1.160150j,-0.726303+2.524946j,-0.721628+2.517870j,0.000000
-0.046109-1.160153j,-0.726475+2.525207j,-0.721456+2.517609j,0.000000
-0.046105-1.160156j,-0.726658+2.525483j,-0.721273+2.517332j,0.000000
-0.046099-1.160160j,-0.726851+2.525776j,-0.721079+2.517039j,0.000000
-0.046093-1.160164j,-0.727055+2.526086j,-0.720873+2.516729j,0.000000
-0.046087-1.160169j,-0.727272+2.526414j,-0.720656+2.516400j,0.000000
-0.046079-1.160175j,-0.727500+2.526760j,-0.720426+2.516053j,0.000001
-0.046070-1.160181j,-0.727742+2.527126j,-0.720183+2.515686j,0.000001
-0.046060-1.160188j,-0.727996+2.527513j,-0.719927+2.515299j,0.000001
-0.046049-1.160196j,-0.728265+2.527920j,-0.719656+2.514890j,0.000001
-0.046037-1.160205j,-0.728548+2.528350j,-0.719371+2.514459j,0.000001
-0.046023-1.160215j,-0.728846+2.528802j,-0.719071+2.514006j,0.000002
-0.046008-1.160226j,-0.729160+2.529278j,-0.718755+2.513529j,0.000002
-0.045990-1.160238j,-0.729489+2.529778j,-0.718422+2.513027j,0.000002
-0.045971-1.160252j,-0.729836+2.530304j,-0.718073+2.512499j,0.000003
-0.045949-1.160268j,-0.730199+2.530856j,-0.717706+2.511945j,0.000003
-0.045925-1.160285j,-0.730581+2.531436j,-0.717320+2.511363j,0.000004
-0.045898-1.160305j,-0.730981+2.532043j,-0.716916+2.510753j,0.000005
-0.045868-1.160326j,-0.731400+2.532679j,-0.716492+2.510114j,0.000005
-0.045835-1.160350j,-0.731838+2.533346j,-0.716049+2.509445j,0.000006
-0.045798-1.160376j,-0.732297+2.534043j,-0.715584+2.508744j,0.000008
-0.045758-1.160406j,-0.732776+2.534772j,-0.715098+2.508011j,0.000009
-0.045713-1.160438j,-0.733277+2.535534j,-0.714590+2.507245j,0.000011
-0.045663-1.160473j,-0.733800+2.536330j,-0.714059+2.506445j,0.000012
-0.045609-1.160513j,-0.734345+2.537160j,-0.713505+2.505610j,0.000015
-0.045548-1.160556j,-0.734914+2.538025j,-0.712927+2.504739j,0.000017
-0.045482-1.160603j,-0.735506+2.538927j,-0.712324+2.503831j,0.000020
-0.045410-1.160656j,-0.736123+2.539867j,-0.711695+2.502885j,0.000024
-0.045330-1.160713j,-0.736764+2.540845j,-0.711041+2.501899j,0.000027
-0.045243-1.160775j,-0.737431+2.541862j,-0.710360+2.500874j,0.000032
-0.045147-1.160844j,-0.738124+2.542919j,-0.709652+2.499809j,0.000037
-0.045043-1.160919j,-0.738843+2.544017j,-0.708915+2.498701j,0.000043
-0.044929-1.161000j,-0.739590+2.545157j,-0.708150+2.497550j,0.000050
-0.044805-1.161089j,-0.740364+2.546340j,-0.707356+2.496356j,0.000058
