0.513494-0.156847j,-1.148907-2.480828j,-1.148907-2.480828j,0.000000
0.513494-0.156847j,-1.148907-2.480828j,-1.148908-2.480827j,0.000000
0.513494-0.156847j,-1.148895-2.480821j,-1.148920-2.480834j,0.000000
0.513494-0.156847j,-1.148894-2.480822j,-1.148921-2.480833j,0.000000
0.513494-0.156847j,-1.148893-2.480823j,-1.148922-2.480832j,0.000000
0.513494-0.156847j,-1.148892-2.480824j,-1.148923-2.480831j,0.000000
0.513494-0.156847j,-1.148890-2.480825j,-1.148924-2.480831j,0.000000
0.513494-0.156847j,-1.148890-2.480825j,-1.148925-2.480830j,0.000000
0.513494-0.156847j,-1.148889-2.480826j,-1.148926-2.480830j,0.000000
0.513494-0.156847j,-1.148888-2.480826j,-1.148927-2.480830j,0.000000
0.513494-0.156847j,-1.148887-2.480826j,-1.148928-2.480829j,0.000000
0.513494-0.156847j,-1.148886-2.480826j,-1.148929-2.480829j,0.000000
0.513494-0.156847j,-1.148886-2.480826j,-1.148929-2.480829j,0.000000
0.513494-0.156847j,-1.148884-2.480827j,-1.148931-2.480829j,0.000000
0.513494-0.156847j,-1.148883-2.480827j,-1.148932-2.480829j,0.000000
0.513494-0.156847j,-1.148882-2.480827j,-1.148933-2.480828j,0.000000
0.513494-0.156847j,-1.148881-2.480827j,-1.148934-2.480828j,0.000000
0.513494-0.156847j,-1.148880-2.480827j,-1.148935-2.480828j,0.000000
0.513494-0.156847j,-1.148879-2.480828j,-1.148936-2.480828j,0.000000
0.513494-0.156847j,-1.148878-2.480828j,-1.148936-2.480828j,0.000000
0.513494-0.156847j,-1.148878-2.480828j,-1.148937-2.480828j,0.000000
0.513494-0.156847j,-1.148877-2.480828j,-1.148938-2.480828j,0.000000
0.513494-0.156847j,-1.148876-2.480828j,-1.148939-2.480828j,0.000000
0.513494-0.156847j,-1.148875-2.480828j,-1.148940-2.480827j,0.000000
0.513494-0.156847j,-1.148874-2.480828j,-1.148941-2.480827j,0.000000
0.513494-0.156847j,-1.148873-2.480828j,-1.148942-2.480827j,0.000000
0.513494-0.156847j,-1.148871-2.480828j,-1.148943-2.480827j,0.000000
0.513494-0.156847j,-1.148870-2.480828j,-1.148944-2.480827j,0.000000
0.513494-0.156847j,-1.148869-2.480829j,-1.148945-2.480827j,0.000000
0.513494-0.156847j,-1.148869-2.480829j,-1.148946-2.480827j,0.000000
0.513494-0.156847j,-1.148868-2.480829j,-1.148947-2.480827j,0.000000
0.513494-0.156847j,-1.148867-2.480829j,-1.148948-2.480827j,0.000000
0.513494-0.156847j,-1.148866-2.480829j,-1.148949-2.480827j,0.000000
0.513494-0.156847j,-1.148865-2.480829j,-1.148950-2.480827j,0.000000
0.513494-0.156847j,-1.148864-2.480829j,-1.148951-2.480827j,0.000000
0.513494-0.156847j,-1.148863-2.480829j,-1.148951-2.480827j,0.000000
0.513494-0.156847j,-1.148862-2.480829j,-1.148952-2.480826j,0.000000
0.513494-0.156847j,-1.148862-2.480829j,-1.148953-2.480826j,0.000000
0.513494-0.156847j,-1.148861-2.480829j,-1.148954-2.480826j,0.000000
0.513494-0.156847j,-1.148860-2.480829j,-1.148955-2.480826j,0.000000
0.513494-0.156847j,-1.148859-2.480829j,-1.148955-2.480826j,0.000000
0.513494-0.156847j,-1.148859-2.480829j,-1.148956-2.480826j,0.000000
0.513494-0.156847j,-1.148858-2.480829j,-1.148957-2.480826j,0.000000
0.513494-0.156847j,-1.148857-2.480829j,-1.148957-2.480826j,0.000000
0.513494-0.156847j,-1.148857-2.480829j,-1.148958-2.480826j,0.000000
0.513494-0.156847j,-1.148856-2.480829j,-1.148959-2.480826j,0.000000
0.513494-0.156847j,-1.148855-2.480829j,-1.148959-2.480826j,0.000000
0.513494-0.156847j,-1.148855-2.480829j,-1.148960-2.480826j,0.000000
0.513494-0.156847j,-1.148854-2.480830j,-1.148961-2.480826j,0.000000
0.513494-0.156847j,-1.148854-2.480830j,-1.148961-2.480826j,0.000000
0.513494-0.156847j,-1.148853-2.480830j,-1.148962-2.480826j,0.000000
0.513494-0.156847j,-1.148852-2.480830j,-1.148962-2.480826j,0.000000
0.513494-0.156847j,-1.148852-2.480830j,-1.148963-2.480826j,0.000000
0.513494-0.156847j,-1.148851-2.480830j,-1.148963-2.480826j,0.000000
0.513494-0.156847j,-1.148851-2.480830j,-1.148964-2.480826j,0.000000
0.513494-0.156847j,-1.148850-2.480830j,-1.148964-2.480826j,0.000000
0.513494-0.156847j,-1.148850-2.480830j,-1.148965-2.480826j,0.000000
0.513494-0.156847j,-1.148849-2.480830j,-1.148965-2.480826j,0.000000
0.513494-0.156847j,-1.148849-2.480830j,-1.148966-2.480826j,0.000000
