1.781250+0.544085j,0.700226+2.980174j,0.700226+2.980174j,0.000000
1.781250+0.544085j,0.700226+2.980174j,0.700226+2.980175j,0.000000
1.781250+0.544085j,0.700214+2.980182j,0.700238+2.980167j,0.000000
1.781250+0.544085j,0.700213+2.980181j,0.700239+2.980168j,0.000000
1.781250+0.544085j,0.700212+2.980180j,0.700240+2.980169j,0.000000
1.781250+0.544085j,0.700211+2.980179j,0.700242+2.980170j,0.000000
1.781250+0.544085j,0.700209+2.980179j,0.700243+2.980170j,0.000000
1.781250+0.544085j,0.700208+2.980178j,0.700244+2.980171j,0.000000
1.781250+0.544085j,0.700207+2.980178j,0.700245+2.980171j,0.000000
1.781250+0.544085j,0.700207+2.980178j,0.700245+2.980171j,0.000000
1.781250+0.544085j,0.700206+2.980178j,0.700246+2.980171j,0.000000
1.781250+0.544085j,0.700205+2.980178j,0.700247+2.980171j,0.000000
1.781250+0.544085j,0.700204+2.980177j,0.700248+2.980171j,0.000000
1.781250+0.544085j,0.700203+2.980177j,0.700249+2.980172j,0.000000
1.781250+0.544085j,0.700202+2.980177j,0.700250+2.980172j,0.000000
1.781250+0.544085j,0.700201+2.980177j,0.700251+2.980172j,0.000000
1.781250+0.544085j,0.700200+2.980177j,0.700252+2.980172j,0.000000
1.781250+0.544085j,0.700199+2.980177j,0.700253+2.980172j,0.000000
1.781250+0.544085j,0.700198+2.980177j,0.700254+2.980172j,0.000000
1.781250+0.544085j,0.700197+2.980177j,0.700255+2.980172j,0.000000
1.781250+0.544085j,0.700196+2.980177j,0.700256+2.980172j,0.000000
1.781250+0.544085j,0.700196+2.980177j,0.700256+2.980172j,0.000000
1.781250+0.544085j,0.700195+2.980177j,0.700257+2.980172j,0.000000
1.781250+0.544085j,0.700194+2.980177j,0.700258+2.980172j,0.000000
1.781250+0.544085j,0.700192+2.980177j,0.700260+2.980172j,0.000000
1.781250+0.544085j,0.700191+2.980177j,0.700261+2.980172j,0.000000
1.781250+0.544085j,0.700190+2.980177j,0.700262+2.980172j,0.000000
1.781250+0.544085j,0.700189+2.980177j,0.700263+2.980172j,0.000000
1.781250+0.544085j,0.700188+2.980177j,0.700264+2.980172j,0.000000
1.781250+0.544085j,0.700187+2.980177j,0.700265+2.980172j,0.000000
1.781250+0.544085j,0.700186+2.980177j,0.700266+2.980172j,0.000000
1.781250+0.544085j,0.700186+2.980177j,0.700266+2.980172j,0.000000
1.781250+0.544085j,0.700185+2.980177j,0.700267+2.980172j,0.000000
1.781250+0.544085j,0.700184+2.980177j,0.700268+2.980172j,0.000000
1.781250+0.544085j,0.700183+2.980177j,0.700269+2.980172j,0.000000
1.781250+0.544085j,0.700182+2.980177j,0.700270+2.980172j,0.000000
1.781250+0.544085j,0.700181+2.980177j,0.700271+2.980172j,0.000000
1.781250+0.544085j,0.700180+2.980177j,0.700272+2.980172j,0.000000
1.781250+0.544085j,0.700180+2.980177j,0.700272+2.980172j,0.000000
1.781250+0.544085j,0.700179+2.980177j,0.700273+2.980172j,0.000000
1.781250+0.544085j,0.700178+2.980177j,0.700274+2.980172j,0.000000
1.781250+0.544085j,0.700177+2.980177j,0.700275+2.980172j,0.000000
1.781250+0.544085j,0.700177+2.980177j,0.700275+2.980172j,0.000000
1.781250+0.544085j,0.700176+2.980177j,0.700276+2.980172j,0.000000
1.781250+0.544085j,0.700175+2.980177j,0.700277+2.980172j,0.000000
1.781250+0.544085j,0.700175+2.980177j,0.700277+2.980172j,0.000000
1.781250+0.544085j,0.700174+2.980177j,0.700278+2.980172j,0.000000
1.781250+0.544085j,0.700173+2.980177j,0.700279+2.980172j,0.000000
1.781250+0.544085j,0.700173+2.980177j,0.700279+2.980172j,0.000000
1.781250+0.544085j,0.700172+2.980177j,0.700280+2.980172j,0.000000
1.781250+0.544085j,0.700172+2.980177j,0.700280+2.980172j,0.000000
1.781250+0.544085j,0.700171+2.980177j,0.700281+2.980172j,0.000000
1.781250+0.544085j,0.700171+2.980177j,0.700281+2.980172j,0.000000
1.781250+0.544085j,0.700170+2.980177j,0.700282+2.980172j,0.000000
1.781250+0.544085j,0.700170+2.980177j,0.700283+2.980172j,0.000000
1.781250+0.544085j,0.700169+2.980177j,0.700283+2.980172j,0.000000
1.781250+0.544085j,0.700168+2.980177j,0.700284+2.980172j,0.000000
1.781250+0.544085j,0.700168+2.980177j,0.700284+2.980172j,0.000000
1.781250+0.544085j,0.700167+2.980177j,0.700285+2.980172j,0.000000
1.781250+0.544085j,0.700167+2.980177j,0.700285+2.980172j,0.000000
1.781250+0.544085j,0.700167+2.980177j,0.700285+2.980172j,0.000000
1.781250+0.544085j,0.700166+2.980177j,0.700286+2.980172j,0.000000
