-0.674241+0.085244j,-0.711738+1.015482j,-0.711738+1.015482j,0.000000
-0.674241+0.085244j,-0.711744+1.015476j,-0.711731+1.015489j,0.000000
-0.674241+0.085244j,-0.711743+1.015472j,-0.711732+1.015492j,0.000000
-0.674241+0.085244j,-0.711744+1.015468j,-0.711732+1.015496j,0.000000
-0.674241+0.085244j,-0.711744+1.015466j,-0.711731+1.015499j,0.000000
-0.674241+0.085244j,-0.711745+1.015464j,-0.711731+1.015501j,0.000000
-0.674241+0.085244j,-0.711745+1.015462j,-0.711730+1.015502j,0.000000
-0.674241+0.085244j,-0.711746+1.015461j,-0.711730+1.015503j,0.000000
-0.674241+0.085244j,-0.711746+1.015460j,-0.711729+1.015505j,0.000000
-0.674241+0.085244j,-0.711746+1.015459j,-0.711729+1.015506j,0.000000
-0.674241+0.085244j,-0.711747+1.015457j,-0.711729+1.015507j,0.000000
-0.674241+0.085244j,-0.711747+1.015457j,-0.711728+1.015508j,0.000000
-0.674241+0.085244j,-0.711747+1.015456j,-0.711728+1.015509j,0.000000
-0.674241+0.085244j,-0.711748+1.015454j,-0.711728+1.015510j,0.000000
-0.674241+0.085244j,-0.711748+1.015453j,-0.711727+1.015512j,0.000000
-0.674241+0.085244j,-0.711749+1.015451j,-0.711727+1.015513j,0.000000
-0.674241+0.085244j,-0.711749+1.015450j,-0.711726+1.015514j,0.000000
-0.674241+0.085244j,-0.711750+1.015449j,-0.711726+1.015515j,0.000000
-0.674241+0.085244j,-0.711750+1.015448j,-0.711726+1.015516j,0.000000
-0.674241+0.085244j,-0.711750+1.015447j,-0.711725+1.015517j,0.000000
-0.674241+0.085244j,-0.711751+1.015446j,-0.711725+1.015518j,0.000000
-0.674241+0.085244j,-0.711751+1.015445j,-0.711725+1.015519j,0.000000
-0.674241+0.085244j,-0.711751+1.015444j,-0.711724+1.015520j,0.000000
-0.674241+0.085244j,-0.711752+1.015443j,-0.711724+1.015522j,0.000000
-0.674241+0.085244j,-0.711752+1.015441j,-0.711723+1.015523j,0.000000
-0.674241+0.085244j,-0.711753+1.015440j,-0.711723+1.015524j,0.000000
-0.674241+0.085244j,-0.711753+1.015439j,-0.711722+1.015526j,0.000000
-0.674241+0.085244j,-0.711753+1.015437j,-0.711722+1.015527j,0.000000
-0.674241+0.085244j,-0.711754+1.015436j,-0.711722+1.015528j,0.000000
-0.674241+0.085244j,-0.711754+1.015435j,-0.711721+1.015529j,0.000000
-0.674241+0.085244j,-0.711755+1.015434j,-0.711721+1.015530j,0.000000
-0.674241+0.085244j,-0.711755+1.015433j,-0.711721+1.015531j,0.000000
-0.674241+0.085244j,-0.711755+1.015432j,-0.711720+1.015532j,0.000000
-0.674241+0.085244j,-0.711756+1.015431j,-0.711720+1.015533j,0.000000
-0.674241+0.085244j,-0.711756+1.015430j,-0.711719+1.015534j,0.000000
-0.674241+0.085244j,-0.711756+1.015429j,-0.711719+1.015535j,0.000000
