0.786977+0.581639j,-0.759133-1.288567j,-0.759133-1.288567j,0.000000
0.786977+0.581639j,-0.759132-1.288566j,-0.759133-1.288568j,0.000000
0.786977+0.581639j,-0.759119-1.288573j,-0.759146-1.288561j,0.000000
0.786977+0.581639j,-0.759119-1.288571j,-0.759147-1.288562j,0.000000
0.786977+0.581639j,-0.759118-1.288570j,-0.759148-1.288563j,0.000000
0.786977+0.581639j,-0.759117-1.288569j,-0.759149-1.288564j,0.000000
0.786977+0.581639j,-0.759116-1.288569j,-0.759150-1.288565j,0.000000
0.786977+0.581639j,-0.759115-1.288568j,-0.759151-1.288565j,0.000000
0.786977+0.581639j,-0.759114-1.288568j,-0.759152-1.288566j,0.000000
0.786977+0.581639j,-0.759113-1.288568j,-0.759152-1.288566j,0.000000
0.786977+0.581639j,-0.759112-1.288567j,-0.759153-1.288566j,0.000000
0.786977+0.581639j,-0.759111-1.288567j,-0.759154-1.288567j,0.000000
0.786977+0.581639j,-0.759111-1.288567j,-0.759155-1.288567j,0.000000
0.786977+0.581639j,-0.759109-1.288566j,-0.759156-1.288567j,0.000000
0.786977+0.581639j,-0.759108-1.288566j,-0.759157-1.288568j,0.000000
0.786977+0.581639j,-0.759107-1.288566j,-0.759158-1.288568j,0.000000
0.786977+0.581639j,-0.759106-1.288566j,-0.759159-1.288568j,0.000000
0.786977+0.581639j,-0.759105-1.288565j,-0.759160-1.288568j,0.000000
0.786977+0.581639j,-0.759105-1.288565j,-0.759161-1.288568j,0.000000
0.786977+0.581639j,-0.759104-1.288565j,-0.759162-1.288569j,0.000000
0.786977+0.581639j,-0.759103-1.288565j,-0.759162-1.288569j,0.000000
0.786977+0.581639j,-0.759102-1.288565j,-0.759163-1.288569j,0.000000
0.786977+0.581639j,-0.759102-1.288565j,-0.759164-1.288569j,0.000000
0.786977+0.581639j,-0.759100-1.288565j,-0.759165-1.288569j,0.000000
0.786977+0.581639j,-0.759099-1.288564j,-0.759166-1.288569j,0.000000
0.786977+0.581639j,-0.759098-1.288564j,-0.759167-1.288569j,0.000000
0.786977+0.581639j,-0.759097-1.288564j,-0.759169-1.288570j,0.000000
0.786977+0.581639j,-0.759096-1.288564j,-0.759170-1.288570j,0.000000
0.786977+0.581639j,-0.759095-1.288564j,-0.759170-1.288570j,0.000000
0.786977+0.581639j,-0.759094-1.288564j,-0.759171-1.288570j,0.000000
0.786977+0.581639j,-0.759093-1.288564j,-0.759172-1.288570j,0.000000
0.786977+0.581639j,-0.759092-1.288563j,-0.759173-1.288570j,0.000000
0.786977+0.581639j,-0.759091-1.288563j,-0.759174-1.288570j,0.000000
0.786977+0.581639j,-0.759091-1.288563j,-0.759175-1.288570j,0.000000
0.786977+0.581639j,-0.759090-1.288563j,-0.759176-1.288571j,0.000000
0.786977+0.581639j,-0.759089-1.288563j,-0.759177-1.288571j,0.000000
0.786977+0.581639j,-0.759088-1.288563j,-0.759177-1.288571j,0.000000
0.786977+0.581639j,-0.759087-1.288563j,-0.759178-1.288571j,0.000000
0.786977+0.581639j,-0.759086-1.288563j,-0.759179-1.288571j,0.000000
0.786977+0.581639j,-0.759086-1.288563j,-0.759180-1.288571j,0.000000
0.786977+0.581639j,-0.759085-1.288563j,-0.759181-1.288571j,0.000000
0.786977+0.581639j,-0.759084-1.288562j,-0.759181-1.288571j,0.000000
0.786977+0.581639j,-0.759083-1.288562j,-0.759182-1.288571j,0.000000
0.786977+0.581639j,-0.759083-1.288562j,-0.759183-1.288571j,0.000000
0.786977+0.581639j,-0.759082-1.288562j,-0.759183-1.288572j,0.000000
0.786977+0.581639j,-0.759081-1.288562j,-0.759184-1.288572j,0.000000
0.786977+0.581639j,-0.759081-1.288562j,-0.759185-1.288572j,0.000000
0.786977+0.581639j,-0.759080-1.288562j,-0.759185-1.288572j,0.000000
0.786977+0.581639j,-0.759080-1.288562j,-0.759186-1.288572j,0.000000
0.786977+0.581639j,-0.759079-1.288562j,-0.759186-1.288572j,0.000000
0.786977+0.581639j,-0.759078-1.288562j,-0.759187-1.288572j,0.000000
0.786977+0.581639j,-0.759078-1.288562j,-0.759187-1.288572j,0.000000
0.786977+0.581639j,-0.759077-1.288562j,-0.759188-1.288572j,0.000000
0.786977+0.581639j,-0.759077-1.288562j,-0.759189-1.288572j,0.000000
0.786977+0.581639j,-0.759076-1.288562j,-0.759189-1.288572j,0.000000
0.786977+0.581639j,-0.759076-1.288561j,-0.759190-1.288572j,0.000000
0.786977+0.581639j,-0.759075-1.288561j,-0.759190-1.288572j,0.000000
0.786977+0.581639j,-0.759075-1.288561j,-0.759191-1.288572j,0.000000
0.786977+0.581639j,-0.759074-1.288561j,-0.759191-1.288572j,0.000000
0.786977+0.581639j,-0.759074-1.288561j,-0.759192-1.288572j,0.000000
0.786977+0.581639j,-0.759073-1.288561j,-0.759192-1.288572j,0.000000
0.786977+0.581639j,-0.759073-1.288561j,-0.759192-1.288573j,0.000000
0.786977+0.581639j,-0.759072-1.288561j,-0.759193-1.288573j,0.000000
0.786977+0.581639j,-0.759072-1.288561j,-0.759193-1.288573j,0.000000
0.786977+0.581639j,-0.759072-1.288561j,-0.759194-1.288573j,0.000000
0.786977+0.581639j,-0.759071-1.288561j,-0.759194-1.288573j,0.000000
0.786977+0.581639j,-0.759071-1.288561j,-0.759195-1.288573j,0.000000
0.786977+0.581639j,-0.759070-1.288561j,-0.759195-1.288573j,0.000000
0.786977+0.581639j,-0.759070-1.288561j,-0.759196-1.288573j,0.000000
0.786977+0.581639j,-0.759069-1.288561j,-0.759196-1.288573j,0.000000
0.786977+0.581639j,-0.759069-1.288561j,-0.759196-1.288573j,0.000000
