-1.031250+0.000000j,2.995732+3.141593j,2.995732+3.141593j,0.000000
-1.031252-0.000003j,2.995721+3.141613j,2.995744+3.141573j,0.000000
-1.031253-0.000005j,2.995718+3.141618j,2.995747+3.141568j,0.000000
-1.031254-0.000006j,2.995716+3.141621j,2.995749+3.141564j,0.000000
-1.031254-0.000007j,2.995714+3.141624j,2.995750+3.141561j,0.000000
-1.031255-0.000009j,2.995713+3.141627j,2.995752+3.141559j,0.000000
-1.031256-0.000010j,2.995711+3.141629j,2.995753+3.141557j,0.000000
-1.031256-0.000011j,2.995710+3.141631j,2.995754+3.141555j,0.000000
-1.031257-0.000012j,2.995709+3.141632j,2.995755+3.141553j,0.000000
-1.031257-0.000013j,2.995708+3.141634j,2.995756+3.141551j,0.000000
-1.031258-0.000014j,2.995708+3.141635j,2.995757+3.141550j,0.000000
-1.031258-0.000014j,2.995707+3.141637j,2.995758+3.141548j,0.000000
-1.031259-0.000015j,2.995706+3.141638j,2.995759+3.141547j,0.000000
-1.031259-0.000016j,2.995705+3.141639j,2.995759+3.141546j,0.000000
-1.031260-0.000017j,2.995705+3.141641j,2.995760+3.141545j,0.000000
-1.031260-0.000018j,2.995704+3.141642j,2.995761+3.141544j,0.000000
-1.031261-0.000019j,2.995703+3.141643j,2.995761+3.141543j,0.000000
-1.031261-0.000019j,2.995703+3.141644j,2.995762+3.141542j,0.000000
-1.031262-0.000020j,2.995702+3.141645j,2.995762+3.141541j,0.000000
-1.031262-0.000021j,2.995702+3.141646j,2.995763+3.141540j,0.000000
-1.031262-0.000022j,2.995701+3.141647j,2.995763+3.141539j,0.000000
-1.031263-0.000022j,2.995701+3.141647j,2.995764+3.141538j,0.000000
-1.031263-0.000023j,2.995700+3.141648j,2.995764+3.141537j,0.000000
-1.031264-0.000024j,2.995700+3.141649j,2.995765+3.141536j,0.000000
-1.031264-0.000024j,2.995699+3.141650j,2.995765+3.141535j,0.000000
-1.031264-0.000025j,2.995699+3.141651j,2.995766+3.141535j,0.000000
-1.031265-0.000026j,2.995698+3.141652j,2.995766+3.141534j,0.000000
-1.031265-0.000026j,2.995698+3.141652j,2.995767+3.141533j,0.000000
-1.031266-0.000027j,2.995697+3.141653j,2.995767+3.141532j,0.000000
-1.031266-0.000028j,2.995697+3.141654j,2.995768+3.141532j,0.000000
-1.031266-0.000028j,2.995697+3.141654j,2.995768+3.141531j,0.000000
-1.031267-0.000029j,2.995696+3.141655j,2.995768+3.141530j,0.000000
-1.031267-0.000029j,2.995696+3.141656j,2.995769+3.141530j,0.000000
-1.031267-0.000030j,2.995695+3.141656j,2.995769+3.141529j,0.000000
-1.031268-0.000031j,2.995695+3.141657j,2.995769+3.141528j,0.000000
-1.031268-0.000031j,2.995695+3.141658j,2.995770+3.141528j,0.000000
-1.031268-0.000032j,2.995694+3.141658j,2.995770+3.141527j,0.000000
-1.031269-0.000032j,2.995694+3.141659j,2.995771+3.141526j,0.000000
-1.031269-0.000033j,2.995694+3.141659j,2.995771+3.141526j,0.000000
-1.031269-0.000034j,2.995693+3.141660j,2.995771+3.141525j,0.000000
-1.031270-0.000034j,2.995693+3.141661j,2.995772+3.141525j,0.000000
-1.031270-0.000035j,2.995693+3.141661j,2.995772+3.141524j,0.000000
-1.031270-0.000035j,2.995692+3.141662j,2.995772+3.141524j,0.000000
-1.031271-0.000036j,2.995692+3.141662j,2.995772+3.141523j,0.000000
-1.031271-0.000036j,2.995692+3.141663j,2.995773+3.141522j,0.000000
-1.031271-0.000037j,2.995691+3.141663j,2.995773+3.141522j,0.000000
-1.031272-0.000037j,2.995691+3.141664j,2.995773+3.141521j,0.000000
-1.031272-0.000038j,2.995691+3.141664j,2.995774+3.141521j,0.000000
-1.031272-0.000039j,2.995691+3.141665j,2.995774+3.141520j,0.000000
-1.031273-0.000039j,2.995690+3.141665j,2.995774+3.141520j,0.000000
-1.031273-0.000040j,2.995690+3.141666j,2.995775+3.141519j,0.000000
-1.031273-0.000040j,2.995690+3.141666j,2.995775+3.141519j,0.000000
-1.031273-0.000041j,2.995689+3.141667j,2.995775+3.141518j,0.000000
-1.031274-0.000041j,2.995689+3.141667j,2.995775+3.141518j,0.000000
-1.031274-0.000042j,2.995689+3.141668j,2.995776+3.141518j,0.000000
-1.031274-0.000042j,2.995689+3.141668j,2.995776+3.141517j,0.000000
-1.031275-0.000043j,2.995688+3.141669j,2.995776+3.141517j,0.000000
-1.031275-0.000043j,2.995688+3.141669j,2.995776+3.141516j,0.000000
-1.031275-0.000044j,2.995688+3.141670j,2.995777+3.141516j,0.000000
-1.031276-0.000044j,2.995688+3.141670j,2.995777+3.141515j,0.000000
-1.031276-0.000045j,2.995687+3.141670j,2.995777+3.141515j,0.000000
-1.031276-0.000045j,2.995687+3.141671j,2.995777+3.141514j,0.000000
-1.031276-0.000046j,2.995687+3.141671j,2.995778+3.141514j,0.000000
-1.031277-0.000046j,2.995687+3.141672j,2.995778+3.141514j,0.000000
-1.031277-0.000047j,2.995686+3.141672j,2.995778+3.141513j,0.000000
-1.031277-0.000047j,2.995686+3.141673j,2.995778+3.141513j,0.000000
-1.031278-0.000048j,2.995686+3.141673j,2.995779+3.141512j,0.000000
-1.031278-0.000048j,2.995686+3.141673j,2.995779+3.141512j,0.000000
-1.031278-0.000049j,2.995685+3.141674j,2.995779+3.141512j,0.000000
-1.031278-0.000049j,2.995685+3.141674j,2.995779+3.141511j,0.000000
-1.031279-0.000050j,2.995685+3.141675j,2.995780+3.141511j,0.000000
-1.031279-0.000050j,2.995685+3.141675j,2.995780+3.141510j,0.000000
-1.031279-0.000051j,2.995685+3.141675j,2.995780+3.141510j,0.000000
-1.031279-0.000051j,2.995684+3.141676j,2.995780+3.141510j,0.000000
-1.031280-0.000051j,2.995684+3.141676j,2.995780+3.141509j,0.000000
-1.031280-0.000052j,2.995684+3.141676j,2.995781+3.141509j,0.000000
-1.031280-0.000052j,2.995684+3.141677j,2.995781+3.141508j,0.000000
-1.031281-0.000053j,2.995683+3.141677j,2.995781+3.141508j,0.000000
-1.031281-0.000053j,2.995683+3.141678j,2.995781+3.141508j,0.000000
-1.031281-0.000054j,2.995683+3.141678j,2.995782+3.141507j,0.000000
-1.031281-0.000054j,2.995683+3.141678j,2.995782+3.141507j,0.000000
-1.031282-0.000055j,2.995683+3.141679j,2.995782+3.141507j,0.000000
-1.031282-0.000055j,2.995682+3.141679j,2.995782+3.141506j,0.000000
-1.031282-0.000056j,2.995682+3.141679j,2.995782+3.141506j,0.000000
-1.031282-0.000056j,2.995682+3.141680j,2.995783+3.141506j,0.000000
-1.031283-0.000056j,2.995682+3.141680j,2.995783+3.141505j,0.000000
-1.031283-0.000057j,2.995682+3.141680j,2.995783+3.141505j,0.000000
-1.031283-0.000057j,2.995681+3.141681j,2.995783+3.141505j,0.000000
-1.031283-0.000058j,2.995681+3.141681j,2.995783+3.141504j,0.000000
-1.031284-0.000058j,2.995681+3.141681j,2.995784+3.141504j,0.000000
-1.031284-0.000059j,2.995681+3.141682j,2.995784+3.141504j,0.000000
-1.031284-0.000059j,2.995681+3.141682j,2.995784+3.141503j,0.000000
-1.031284-0.000059j,2.995680+3.141682j,2.995784+3.141503j,0.000000
-1.031285-0.000060j,2.995680+3.141683j,2.995784+3.141503j,0.000000
-1.031285-0.000060j,2.995680+3.141683j,2.995784+3.141502j,0.000000
-1.031285-0.000061j,2.995680+3.141683j,2.995785+3.141502j,0.000000
-1.031285-0.000061j,2.995680+3.141684j,2.995785+3.141502j,0.000000
-1.031286-0.000062j,2.995680+3.141684j,2.995785+3.141501j,0.000000
-1.031286-0.000062j,2.995679+3.141684j,2.995785+3.141501j,0.000000
-1.031286-0.000062j,2.995679+3.141685j,2.995785+3.141501j,0.000000
-1.031286-0.000063j,2.995679+3.141685j,2.995786+3.141500j,0.000000
-1.031287-0.000063j,2.995679+3.141685j,2.995786+3.141500j,0.000000
-1.031287-0.000064j,2.995679+3.141686j,2.995786+3.141500j,0.000000
-1.031287-0.000064j,2.995678+3.141686j,2.995786+3.141499j,0.000000
-1.031287-0.000065j,2.995678+3.141686j,2.995786+3.141499j,0.000000
-1.031288-0.000065j,2.995678+3.141686j,2.995786+3.141499j,0.000000
-1.031288-0.000065j,2.995678+3.141687j,2.995787+3.141499j,0.000000
-1.031288-0.000066j,2.995678+3.141687j,2.995787+3.141498j,0.000000
-1.031288-0.000066j,2.995678+3.141687j,2.995787+3.141498j,0.000000
-1.031288-0.000067j,2.995677+3.141688j,2.995787+3.141498j,0.000000
-1.031289-0.000067j,2.995677+3.141688j,2.995787+3.141497j,0.000000
-1.031289-0.000067j,2.995677+3.141688j,2.995787+3.141497j,0.000000
-1.031289-0.000068j,2.995677+3.141688j,2.995788+3.141497j,0.000000
-1.031289-0.000068j,2.995677+3.141689j,2.995788+3.141497j,0.000000
-1.031290-0.000069j,2.995677+3.141689j,2.995788+3.141496j,0.000000
-1.031290-0.000069j,2.995676+3.141689j,2.995788+3.141496j,0.000000
-1.031290-0.000069j,2.995676+3.141690j,2.995788+3.141496j,0.000000
-1.031290-0.000070j,2.995676+3.141690j,2.995788+3.141495j,0.000000
-1.031291-0.000070j,2.995676+3.141690j,2.995789+3.141495j,0.000000
-1.031291-0.000071j,2.995676+3.141690j,2.995789+3.141495j,0.000000
-1.031291-0.000071j,2.995676+3.141691j,2.995789+3.141495j,0.000000
-1.031291-0.000071j,2.995675+3.141691j,2.995789+3.141494j,0.000000
-1.031291-0.000072j,2.995675+3.141691j,2.995789+3.141494j,0.000000
-1.031292-0.000072j,2.995675+3.141691j,2.995789+3.141494j,0.000000
-1.031292-0.000073j,2.995675+3.141692j,2.995790+3.141494j,0.000000
-1.031292-0.000073j,2.995675+3.141692j,2.995790+3.141493j,0.000000
-1.031292-0.000073j,2.995675+3.141692j,2.995790+3.141493j,0.000000
-1.031293-0.000074j,2.995675+3.141693j,2.995790+3.141493j,0.000000
-1.031293-0.000074j,2.995674+3.141693j,2.995790+3.141493j,0.000000
-1.031293-0.000075j,2.995674+3.141693j,2.995790+3.141492j,0.000000
-1.031293-0.000075j,2.995674+3.141693j,2.995790+3.141492j,0.000000
-1.031293-0.000075j,2.995674+3.141694j,2.995791+3.141492j,0.000000
-1.031294-0.000076j,2.995674+3.141694j,2.995791+3.141491j,0.000000
-1.031294-0.000076j,2.995674+3.141694j,2.995791+3.141491j,0.000000
-1.031294-0.000076j,2.995673+3.141694j,2.995791+3.141491j,0.000000
-1.031294-0.000077j,2.995673+3.141695j,2.995791+3.141491j,0.000000
-1.031295-0.000077j,2.995673+3.141695j,2.995791+3.141490j,0.000000
-1.031295-0.000078j,2.995673+3.141695j,2.995791+3.141490j,0.000000
-1.031295-0.000078j,2.995673+3.141695j,2.995792+3.141490j,0.000000
-1.031295-0.000078j,2.995673+3.141696j,2.995792+3.141490j,0.000000
-1.031295-0.000079j,2.995673+3.141696j,2.995792+3.141489j,0.000000
-1.031296-0.000079j,2.995672+3.141696j,2.995792+3.141489j,0.000000
