-0.968750+0.000000j,2.995732+3.141593j,2.995732+3.141593j,0.000000
-0.968753+0.000000j,2.995710+3.141593j,2.995755+3.141593j,0.000000
-0.968755+0.000000j,2.995704+3.141593j,2.995761+3.141593j,0.000000
-0.968757+0.000000j,2.995700+3.141593j,2.995765+3.141593j,0.000000
-0.968758+0.000000j,2.995697+3.141593j,2.995768+3.141593j,0.000000
-0.968759+0.000000j,2.995694+3.141593j,2.995771+3.141593j,0.000000
-0.968761+0.000000j,2.995691+3.141593j,2.995773+3.141593j,0.000000
-0.968762+0.000000j,2.995689+3.141593j,2.995775+3.141593j,0.000000
-0.968763+0.000000j,2.995687+3.141593j,2.995777+3.141593j,0.000000
-0.968764+0.000000j,2.995686+3.141593j,2.995779+3.141593j,0.000000
-0.968765+0.000000j,2.995684+3.141593j,2.995781+3.141593j,0.000000
-0.968766+0.000000j,2.995682+3.141593j,2.995782+3.141593j,0.000000
-0.968767+0.000000j,2.995681+3.141593j,2.995784+3.141593j,0.000000
-0.968768+0.000000j,2.995679+3.141593j,2.995785+3.141593j,0.000000
-0.968769+0.000000j,2.995678+3.141593j,2.995786+3.141593j,0.000000
-0.968770+0.000000j,2.995677+3.141593j,2.995788+3.141593j,0.000000
-0.968771+0.000000j,2.995676+3.141593j,2.995789+3.141593j,0.000000
-0.968771+0.000000j,2.995674+3.141593j,2.995790+3.141593j,0.000000
-0.968772+0.000000j,2.995673+3.141593j,2.995791+3.141593j,0.000000
-0.968773+0.000000j,2.995672+3.141593j,2.995792+3.141593j,0.000000
-0.968774+0.000000j,2.995671+3.141593j,2.995793+3.141593j,0.000000
-0.968775+0.000000j,2.995670+3.141593j,2.995794+3.141593j,0.000000
-0.968775+0.000000j,2.995669+3.141593j,2.995795+3.141593j,0.000000
-0.968776+0.000000j,2.995668+3.141593j,2.995796+3.141593j,0.000000
-0.968777+0.000000j,2.995667+3.141593j,2.995797+3.141593j,0.000000
-0.968778+0.000000j,2.995667+3.141593j,2.995798+3.141593j,0.000000
-0.968778+0.000000j,2.995666+3.141593j,2.995799+3.141593j,0.000000
-0.968779+0.000000j,2.995665+3.141593j,2.995800+3.141593j,0.000000
-0.968780+0.000000j,2.995664+3.141593j,2.995801+3.141593j,0.000000
-0.968781+0.000000j,2.995663+3.141593j,2.995801+3.141593j,0.000000
-0.968781+0.000000j,2.995662+3.141593j,2.995802+3.141593j,0.000000
-0.968782+0.000000j,2.995662+3.141593j,2.995803+3.141593j,0.000000
-0.968783+0.000000j,2.995661+3.141593j,2.995804+3.141593j,0.000000
-0.968783+0.000000j,2.995660+3.141593j,2.995804+3.141593j,0.000000
-0.968784+0.000000j,2.995659+3.141593j,2.995805+3.141593j,0.000000
-0.968785+0.000000j,2.995659+3.141593j,2.995806+3.141593j,0.000000
-0.968785+0.000000j,2.995658+3.141593j,2.995806+3.141593j,0.000000
-0.968786+0.000000j,2.995657+3.141593j,2.995807+3.141593j,0.000000
-0.968787+0.000000j,2.995657+3.141593j,2.995808+3.141593j,0.000000
-0.968787+0.000000j,2.995656+3.141593j,2.995808+3.141593j,0.000000
-0.968788+0.000000j,2.995655+3.141593j,2.995809+3.141593j,0.000000
-0.968788+0.000000j,2.995655+3.141593j,2.995810+3.141593j,0.000000
-0.968789+0.000000j,2.995654+3.141593j,2.995810+3.141593j,0.000000
-0.968790+0.000000j,2.995654+3.141593j,2.995811+3.141593j,0.000000
-0.968790+0.000000j,2.995653+3.141593j,2.995812+3.141593j,0.000000
-0.968791+0.000000j,2.995652+3.141593j,2.995812+3.141593j,0.000000
-0.968792+0.000000j,2.995652+3.141593j,2.995813+3.141593j,0.000000
-0.968792+0.000000j,2.995651+3.141593j,2.995813+3.141593j,0.000000
-0.968793+0.000000j,2.995651+3.141593j,2.995814+3.141593j,0.000000
-0.968793+0.000000j,2.995650+3.141593j,2.995814+3.141593j,0.000000
-0.968794+0.000000j,2.995649+3.141593j,2.995815+3.141593j,0.000000
-0.968794+0.000000j,2.995649+3.141593j,2.995816+3.141593j,0.000000
-0.968795+0.000000j,2.995648+3.141593j,2.995816+3.141593j,0.000000
-0.968796+0.000000j,2.995648+3.141593j,2.995817+3.141593j,0.000000
-0.968796+0.000000j,2.995647+3.141593j,2.995817+3.141593j,0.000000
-0.968797+0.000000j,2.995647+3.141593j,2.995818+3.141593j,0.000000
-0.968797+0.000000j,2.995646+3.141593j,2.995818+3.141593j,0.000000
-0.968798+0.000000j,2.995646+3.141593j,2.995819+3.141593j,0.000000
-0.968798+0.000000j,2.995645+3.141593j,2.995819+3.141593j,0.000000
-0.968799+0.000000j,2.995645+3.141593j,2.995820+3.141593j,0.000000
-0.968800+0.000000j,2.995644+3.141593j,2.995820+3.141593j,0.000000
-0.968800+0.000000j,2.995644+3.141593j,2.995821+3.141593j,0.000000
-0.968801+0.000000j,2.995643+3.141593j,2.995821+3.141593j,0.000000
-0.968801+0.000000j,2.995643+3.141593j,2.995822+3.141593j,0.000000
-0.968802+0.000000j,2.995642+3.141593j,2.995822+3.141593j,0.000000
-0.968802+0.000000j,2.995642+3.141593j,2.995823+3.141593j,0.000000
-0.968803+0.000000j,2.995641+3.141593j,2.995823+3.141593j,0.000000
-0.968803+0.000000j,2.995641+3.141593j,2.995824+3.141593j,0.000000
-0.968804+0.000000j,2.995641+3.141593j,2.995824+3.141593j,0.000000
-0.968804+0.000000j,2.995640+3.141593j,2.995824+3.141593j,0.000000
-0.968805+0.000000j,2.995640+3.141593j,2.995825+3.141593j,0.000000
-0.968805+0.000000j,2.995639+3.141593j,2.995825+3.141593j,0.000000
-0.968806+0.000000j,2.995639+3.141593j,2.995826+3.141593j,0.000000
-0.968806+0.000000j,2.995638+3.141593j,2.995826+3.141593j,0.000000
-0.968807+0.000000j,2.995638+3.141593j,2.995827+3.141593j,0.000000
-0.968808+0.000000j,2.995638+3.141593j,2.995827+3.141593j,0.000000
-0.968808+0.000000j,2.995637+3.141593j,2.995827+3.141593j,0.000000
-0.968809+0.000000j,2.995637+3.141593j,2.995828+3.141593j,0.000000
-0.968809+0.000000j,2.995636+3.141593j,2.995828+3.141593j,0.000000
-0.968810+0.000000j,2.995636+3.141593j,2.995829+3.141593j,0.000000
-0.968810+0.000000j,2.995635+3.141593j,2.995829+3.141593j,0.000000
-0.968811+0.000000j,2.995635+3.141593j,2.995829+3.141593j,0.000000
-0.968811+0.000000j,2.995635+3.141593j,2.995830+3.141593j,0.000000
-0.968812+0.000000j,2.995634+3.141593j,2.995830+3.141593j,0.000000
-0.968812+0.000000j,2.995634+3.141593j,2.995831+3.141593j,0.000000
-0.968813+0.000000j,2.995633+3.141593j,2.995831+3.141593j,0.000000
-0.968813+0.000000j,2.995633+3.141593j,2.995831+3.141593j,0.000000
-0.968813+0.000000j,2.995633+3.141593j,2.995832+3.141593j,0.000000
-0.968814+0.000000j,2.995632+3.141593j,2.995832+3.141593j,0.000000
-0.968814+0.000000j,2.995632+3.141593j,2.995833+3.141593j,0.000000
-0.968815+0.000000j,2.995632+3.141593j,2.995833+3.141593j,0.000000
-0.968815+0.000000j,2.995631+3.141593j,2.995833+3.141593j,0.000000
-0.968816+0.000000j,2.995631+3.141593j,2.995834+3.141593j,0.000000
-0.968816+0.000000j,2.995630+3.141593j,2.995834+3.141593j,0.000000
-0.968817+0.000000j,2.995630+3.141593j,2.995834+3.141593j,0.000000
-0.968817+0.000000j,2.995630+3.141593j,2.995835+3.141593j,0.000000
-0.968818+0.000000j,2.995629+3.141593j,2.995835+3.141593j,0.000000
-0.968818+0.000000j,2.995629+3.141593j,2.995835+3.141593j,0.000000
-0.968819+0.000000j,2.995629+3.141593j,2.995836+3.141593j,0.000000
-0.968819+0.000000j,2.995628+3.141593j,2.995836+3.141593j,0.000000
-0.968820+0.000000j,2.995628+3.141593j,2.995837+3.141593j,0.000000
-0.968820+0.000000j,2.995628+3.141593j,2.995837+3.141593j,0.000000
-0.968821+0.000000j,2.995627+3.141593j,2.995837+3.141593j,0.000000
-0.968821+0.000000j,2.995627+3.141593j,2.995838+3.141593j,0.000000
-0.968822+0.000000j,2.995627+3.141593j,2.995838+3.141593j,0.000000
-0.968822+0.000000j,2.995626+3.141593j,2.995838+3.141593j,0.000000
-0.968822+0.000000j,2.995626+3.141593j,2.995839+3.141593j,0.000000
-0.968823+0.000000j,2.995626+3.141593j,2.995839+3.141593j,0.000000
-0.968823+0.000000j,2.995625+3.141593j,2.995839+3.141593j,0.000000
-0.968824+0.000000j,2.995625+3.141593j,2.995840+3.141593j,0.000000
-0.968824+0.000000j,2.995625+3.141593j,2.995840+3.141593j,0.000000
-0.968825+0.000000j,2.995624+3.141593j,2.995840+3.141593j,0.000000
-0.968825+0.000000j,2.995624+3.141593j,2.995841+3.141593j,0.000000
-0.968826+0.000000j,2.995624+3.141593j,2.995841+3.141593j,0.000000
-0.968826+0.000000j,2.995623+3.141593j,2.995841+3.141593j,0.000000
-0.968826+0.000000j,2.995623+3.141593j,2.995842+3.141593j,0.000000
-0.968827+0.000000j,2.995623+3.141593j,2.995842+3.141593j,0.000000
-0.968827+0.000000j,2.995622+3.141593j,2.995842+3.141593j,0.000000
-0.968828+0.000000j,2.995622+3.141593j,2.995842+3.141593j,0.000000
-0.968828+0.000000j,2.995622+3.141593j,2.995843+3.141593j,0.000000
-0.968829+0.000000j,2.995621+3.141593j,2.995843+3.141593j,0.000000
-0.968829+0.000000j,2.995621+3.141593j,2.995843+3.141593j,0.000000
-0.968830+0.000000j,2.995621+3.141593j,2.995844+3.141593j,0.000000
-0.968830+0.000000j,2.995621+3.141593j,2.995844+3.141593j,0.000000
-0.968830+0.000000j,2.995620+3.141593j,2.995844+3.141593j,0.000000
-0.968831+0.000000j,2.995620+3.141593j,2.995845+3.141593j,0.000000
-0.968831+0.000000j,2.995620+3.141593j,2.995845+3.141593j,0.000000
-0.968832+0.000000j,2.995619+3.141593j,2.995845+3.141593j,0.000000
-0.968832+0.000000j,2.995619+3.141593j,2.995845+3.141593j,0.000000
-0.968833+0.000000j,2.995619+3.141593j,2.995846+3.141593j,0.000000
-0.968833+0.000000j,2.995618+3.141593j,2.995846+3.141593j,0.000000
-0.968833+0.000000j,2.995618+3.141593j,2.995846+3.141593j,0.000000
-0.968834+0.000000j,2.995618+3.141593j,2.995847+3.141593j,0.000000
-0.968834+0.000000j,2.995618+3.141593j,2.995847+3.141593j,0.000000
-0.968835+0.000000j,2.995617+3.141593j,2.995847+3.141593j,0.000000
-0.968835+0.000000j,2.995617+3.141593j,2.995848+3.141593j,0.000000
-0.968836+0.000000j,2.995617+3.141593j,2.995848+3.141593j,0.000000
-0.968836+0.000000j,2.995616+3.141593j,2.995848+3.141593j,0.000000
-0.968836+0.000000j,2.995616+3.141593j,2.995848+3.141593j,0.000000
