-0.968750+0.000000j,2.995732+3.141593j,2.995732+3.141593j,0.000000
-0.968748+0.000003j,2.995744+3.141573j,2.995721+3.141612j,0.000000
-0.968747+0.000004j,2.995746+3.141568j,2.995718+3.141617j,0.000000
-0.968747+0.000006j,2.995748+3.141565j,2.995716+3.141621j,0.000000
-0.968746+0.000007j,2.995750+3.141562j,2.995714+3.141624j,0.000000
-0.968745+0.000008j,2.995751+3.141559j,2.995713+3.141626j,0.000000
-0.968745+0.000009j,2.995753+3.141557j,2.995712+3.141628j,0.000000
-0.968744+0.000010j,2.995754+3.141555j,2.995711+3.141630j,0.000000
-0.968744+0.000011j,2.995755+3.141554j,2.995710+3.141632j,0.000000
-0.968743+0.000012j,2.995756+3.141552j,2.995709+3.141633j,0.000000
-0.968742+0.000013j,2.995756+3.141551j,2.995708+3.141635j,0.000000
-0.968742+0.000014j,2.995757+3.141549j,2.995707+3.141636j,0.000000
-0.968742+0.000015j,2.995758+3.141548j,2.995707+3.141637j,0.000000
-0.968741+0.000015j,2.995759+3.141547j,2.995706+3.141638j,0.000000
-0.968741+0.000016j,2.995759+3.141546j,2.995705+3.141640j,0.000000
-0.968740+0.000017j,2.995760+3.141545j,2.995705+3.141641j,0.000000
-0.968740+0.000018j,2.995761+3.141544j,2.995704+3.141642j,0.000000
-0.968739+0.000019j,2.995761+3.141543j,2.995703+3.141643j,0.000000
-0.968739+0.000019j,2.995762+3.141542j,2.995703+3.141644j,0.000000
-0.968738+0.000020j,2.995762+3.141541j,2.995702+3.141645j,0.000000
-0.968738+0.000021j,2.995763+3.141540j,2.995702+3.141645j,0.000000
-0.968738+0.000021j,2.995763+3.141539j,2.995701+3.141646j,0.000000
-0.968737+0.000022j,2.995764+3.141538j,2.995701+3.141647j,0.000000
-0.968737+0.000023j,2.995764+3.141537j,2.995700+3.141648j,0.000000
-0.968737+0.000023j,2.995765+3.141537j,2.995700+3.141649j,0.000000
-0.968736+0.000024j,2.995765+3.141536j,2.995699+3.141650j,0.000000
-0.968736+0.000025j,2.995766+3.141535j,2.995699+3.141650j,0.000000
-0.968735+0.000025j,2.995766+3.141534j,2.995699+3.141651j,0.000000
-0.968735+0.000026j,2.995766+3.141534j,2.995698+3.141652j,0.000000
-0.968735+0.000026j,2.995767+3.141533j,2.995698+3.141652j,0.000000
-0.968734+0.000027j,2.995767+3.141532j,2.995697+3.141653j,0.000000
-0.968734+0.000028j,2.995768+3.141532j,2.995697+3.141654j,0.000000
-0.968734+0.000028j,2.995768+3.141531j,2.995697+3.141654j,0.000000
-0.968733+0.000029j,2.995768+3.141530j,2.995696+3.141655j,0.000000
-0.968733+0.000029j,2.995769+3.141530j,2.995696+3.141656j,0.000000
-0.968733+0.000030j,2.995769+3.141529j,2.995696+3.141656j,0.000000
-0.968732+0.000031j,2.995769+3.141528j,2.995695+3.141657j,0.000000
-0.968732+0.000031j,2.995770+3.141528j,2.995695+3.141658j,0.000000
-0.968732+0.000032j,2.995770+3.141527j,2.995694+3.141658j,0.000000
-0.968731+0.000032j,2.995770+3.141527j,2.995694+3.141659j,0.000000
-0.968731+0.000033j,2.995771+3.141526j,2.995694+3.141659j,0.000000
-0.968731+0.000033j,2.995771+3.141526j,2.995694+3.141660j,0.000000
-0.968730+0.000034j,2.995771+3.141525j,2.995693+3.141660j,0.000000
-0.968730+0.000034j,2.995772+3.141524j,2.995693+3.141661j,0.000000
-0.968730+0.000035j,2.995772+3.141524j,2.995693+3.141661j,0.000000
-0.968730+0.000035j,2.995772+3.141523j,2.995692+3.141662j,0.000000
-0.968729+0.000036j,2.995773+3.141523j,2.995692+3.141662j,0.000000
-0.968729+0.000036j,2.995773+3.141522j,2.995692+3.141663j,0.000000
-0.968729+0.000037j,2.995773+3.141522j,2.995691+3.141663j,0.000000
-0.968728+0.000037j,2.995773+3.141521j,2.995691+3.141664j,0.000000
-0.968728+0.000038j,2.995774+3.141521j,2.995691+3.141664j,0.000000
-0.968728+0.000038j,2.995774+3.141520j,2.995691+3.141665j,0.000000
-0.968727+0.000039j,2.995774+3.141520j,2.995690+3.141665j,0.000000
-0.968727+0.000039j,2.995775+3.141520j,2.995690+3.141666j,0.000000
-0.968727+0.000040j,2.995775+3.141519j,2.995690+3.141666j,0.000000
-0.968727+0.000040j,2.995775+3.141519j,2.995690+3.141667j,0.000000
-0.968726+0.000041j,2.995775+3.141518j,2.995689+3.141667j,0.000000
-0.968726+0.000041j,2.995776+3.141518j,2.995689+3.141668j,0.000000
-0.968726+0.000042j,2.995776+3.141517j,2.995689+3.141668j,0.000000
-0.968725+0.000042j,2.995776+3.141517j,2.995689+3.141668j,0.000000
-0.968725+0.000043j,2.995776+3.141516j,2.995688+3.141669j,0.000000
-0.968725+0.000043j,2.995777+3.141516j,2.995688+3.141669j,0.000000
-0.968725+0.000044j,2.995777+3.141516j,2.995688+3.141670j,0.000000
-0.968724+0.000044j,2.995777+3.141515j,2.995688+3.141670j,0.000000
-0.968724+0.000045j,2.995777+3.141515j,2.995687+3.141671j,0.000000
-0.968724+0.000045j,2.995777+3.141514j,2.995687+3.141671j,0.000000
-0.968724+0.000046j,2.995778+3.141514j,2.995687+3.141671j,0.000000
-0.968723+0.000046j,2.995778+3.141514j,2.995687+3.141672j,0.000000
-0.968723+0.000047j,2.995778+3.141513j,2.995686+3.141672j,0.000000
-0.968723+0.000047j,2.995778+3.141513j,2.995686+3.141672j,0.000000
-0.968723+0.000048j,2.995779+3.141512j,2.995686+3.141673j,0.000000
-0.968722+0.000048j,2.995779+3.141512j,2.995686+3.141673j,0.000000
-0.968722+0.000048j,2.995779+3.141512j,2.995685+3.141674j,0.000000
-0.968722+0.000049j,2.995779+3.141511j,2.995685+3.141674j,0.000000
-0.968722+0.000049j,2.995779+3.141511j,2.995685+3.141674j,0.000000
-0.968721+0.000050j,2.995780+3.141511j,2.995685+3.141675j,0.000000
-0.968721+0.000050j,2.995780+3.141510j,2.995685+3.141675j,0.000000
