-1.031250+0.000000j,2.995732+3.141593j,2.995732+3.141593j,0.000000
-1.031252+0.000003j,2.995721+3.141573j,2.995744+3.141613j,0.000000
-1.031253+0.000005j,2.995718+3.141568j,2.995747+3.141618j,0.000000
-1.031254+0.000006j,2.995716+3.141564j,2.995749+3.141621j,0.000000
-1.031254+0.000007j,2.995714+3.141561j,2.995750+3.141624j,0.000000
-1.031255+0.000009j,2.995713+3.141559j,2.995752+3.141627j,0.000000
-1.031256+0.000010j,2.995711+3.141557j,2.995753+3.141629j,0.000000
-1.031256+0.000011j,2.995710+3.141555j,2.995754+3.141631j,0.000000
-1.031257+0.000012j,2.995709+3.141553j,2.995755+3.141632j,0.000000
-1.031257+0.000013j,2.995708+3.141551j,2.995756+3.141634j,0.000000
-1.031258+0.000014j,2.995708+3.141550j,2.995757+3.141635j,0.000000
-1.031258+0.000014j,2.995707+3.141548j,2.995758+3.141637j,0.000000
-1.031259+0.000015j,2.995706+3.141547j,2.995759+3.141638j,0.000000
-1.031259+0.000016j,2.995705+3.141546j,2.995759+3.141639j,0.000000
-1.031260+0.000017j,2.995705+3.141545j,2.995760+3.141641j,0.000000
-1.031260+0.000018j,2.995704+3.141544j,2.995761+3.141642j,0.000000
-1.031261+0.000019j,2.995703+3.141543j,2.995761+3.141643j,0.000000
-1.031261+0.000019j,2.995703+3.141542j,2.995762+3.141644j,0.000000
-1.031262+0.000020j,2.995702+3.141541j,2.995762+3.141645j,0.000000
-1.031262+0.000021j,2.995702+3.141540j,2.995763+3.141646j,0.000000
-1.031262+0.000022j,2.995701+3.141539j,2.995763+3.141647j,0.000000
-1.031263+0.000022j,2.995701+3.141538j,2.995764+3.141647j,0.000000
-1.031263+0.000023j,2.995700+3.141537j,2.995764+3.141648j,0.000000
-1.031264+0.000024j,2.995700+3.141536j,2.995765+3.141649j,0.000000
-1.031264+0.000024j,2.995699+3.141535j,2.995765+3.141650j,0.000000
-1.031264+0.000025j,2.995699+3.141535j,2.995766+3.141651j,0.000000
-1.031265+0.000026j,2.995698+3.141534j,2.995766+3.141652j,0.000000
-1.031265+0.000026j,2.995698+3.141533j,2.995767+3.141652j,0.000000
-1.031266+0.000027j,2.995697+3.141532j,2.995767+3.141653j,0.000000
-1.031266+0.000028j,2.995697+3.141532j,2.995768+3.141654j,0.000000
-1.031266+0.000028j,2.995697+3.141531j,2.995768+3.141654j,0.000000
-1.031267+0.000029j,2.995696+3.141530j,2.995768+3.141655j,0.000000
-1.031267+0.000029j,2.995696+3.141530j,2.995769+3.141656j,0.000000
-1.031267+0.000030j,2.995695+3.141529j,2.995769+3.141656j,0.000000
-1.031268+0.000031j,2.995695+3.141528j,2.995769+3.141657j,0.000000
-1.031268+0.000031j,2.995695+3.141528j,2.995770+3.141658j,0.000000
-1.031268+0.000032j,2.995694+3.141527j,2.995770+3.141658j,0.000000
-1.031269+0.000032j,2.995694+3.141526j,2.995771+3.141659j,0.000000
-1.031269+0.000033j,2.995694+3.141526j,2.995771+3.141659j,0.000000
