-1.000000-0.031250j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999624-0.030987j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999402-0.030831j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999211-0.030703j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999038-0.030590j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.998877-0.030488j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.998725-0.030392j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.998580-0.030303j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.998441-0.030218j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.998306-0.030137j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.998175-0.030060j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.998048-0.029986j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.997924-0.029914j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.997802-0.029845j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.997683-0.029778j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.997566-0.029713j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.997450-0.029650j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.997337-0.029588j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.997225-0.029528j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.997114-0.029470j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.997005-0.029412j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.996897-0.029357j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.996790-0.029302j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.996685-0.029249j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.996580-0.029196j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.996476-0.029145j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.996373-0.029095j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.996271-0.029045j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.996170-0.028997j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.996070-0.028949j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.995970-0.028903j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.995871-0.028857j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.995772-0.028812j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.995675-0.028767j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.995577-0.028724j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.995481-0.028681j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.995385-0.028639j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.995289-0.028597j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.995194-0.028557j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.995099-0.028516j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.995005-0.028477j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.994911-0.028438j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.994818-0.028400j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.994724-0.028362j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.994632-0.028325j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.994540-0.028288j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.994448-0.028252j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.994356-0.028217j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.994265-0.028182j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.994174-0.028147j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.994083-0.028113j,0.693148-3.141593j,0.693147-3.141593j,0.000000
