-1.022097+0.022097j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.022241+0.022540j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.022329+0.022796j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.022401+0.023008j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.022466+0.023194j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.022525+0.023364j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.022581+0.023521j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.022634+0.023668j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.022684+0.023808j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.022733+0.023941j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.022779+0.024068j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.022825+0.024190j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.022869+0.024307j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.022911+0.024421j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.022953+0.024531j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.022994+0.024638j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023034+0.024742j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023073+0.024844j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023111+0.024943j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023149+0.025039j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023186+0.025134j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023222+0.025226j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023258+0.025316j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023294+0.025405j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023329+0.025492j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023363+0.025577j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023397+0.025661j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023431+0.025744j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023464+0.025825j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023496+0.025904j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023529+0.025983j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023561+0.026060j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023592+0.026136j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023624+0.026211j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023655+0.026285j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023685+0.026358j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023716+0.026430j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023746+0.026501j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023776+0.026572j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023805+0.026641j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023835+0.026709j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023864+0.026777j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023893+0.026844j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023921+0.026910j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023950+0.026975j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023978+0.027040j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024006+0.027103j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024033+0.027167j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024061+0.027229j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024088+0.027291j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024115+0.027352j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024142+0.027413j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024169+0.027473j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024195+0.027532j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024222+0.027591j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024248+0.027650j,0.693147-3.141593j,0.693147-3.141592j,0.000000
