-1.000000+0.031250j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999592+0.031039j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999349+0.030919j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999142+0.030819j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.998956+0.030732j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.998784+0.030652j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.998621+0.030579j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.998467+0.030510j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.998318+0.030446j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.998175+0.030385j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.998037+0.030327j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.997902+0.030271j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.997770+0.030218j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.997642+0.030167j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.997516+0.030117j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.997392+0.030070j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.997271+0.030024j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.997152+0.029979j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.997035+0.029936j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.996919+0.029895j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.996805+0.029854j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.996692+0.029815j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.996581+0.029776j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.996471+0.029739j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.996362+0.029703j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.996254+0.029667j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.996147+0.029633j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.996042+0.029599j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.995937+0.029567j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.995833+0.029535j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.995730+0.029504j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.995628+0.029473j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.995527+0.029443j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.995426+0.029415j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.995327+0.029386j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.995228+0.029359j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.995129+0.029332j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.995031+0.029305j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.994934+0.029280j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.994837+0.029254j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.994741+0.029230j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.994646+0.029206j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.994551+0.029183j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.994456+0.029160j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.994362+0.029137j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.994269+0.029116j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.994176+0.029094j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.994083+0.029073j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.993991+0.029053j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.993899+0.029033j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.993808+0.029014j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.993717+0.028995j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.993627+0.028977j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.993537+0.028959j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.993447+0.028941j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.993358+0.028924j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.993269+0.028908j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.993180+0.028891j,0.693148-3.141593j,0.693147-3.141593j,0.000000
